,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0211339,unsociable,sociable,0.20157163,-0.81956226,"('unsociable', 'sociable')"
1,1.5708369,unfriendly,friendly,1.4743598,-0.09647715,"('unfriendly', 'friendly')"
2,0.46385837,unlikable,likable,-0.26333785,-0.7271962,"('unlikable', 'likable')"
3,0.08170969,repellent,pleasant,0.3755734,0.2938637,"('repellent', 'pleasant')"
4,0.17205371,disliked,liked,0.20884548,0.03679177,"('disliked', 'liked')"
5,0.7641013,distant,outgoing,0.5684043,-0.19569701,"('distant', 'outgoing')"
6,0.7878994,distant,open,0.65389305,-0.13400632,"('distant', 'open')"
7,1.1817112,insensitive,sensitive,1.3053964,0.12368524,"('insensitive', 'sensitive')"
8,0.9511559,unaffectionate,affectionate,1.4564309,0.505275,"('unaffectionate', 'affectionate')"
9,0.7660204,unaffectionate,caring,1.2917372,0.5257168,"('unaffectionate', 'caring')"
10,1.5121814,unsympathetic,sympathetic,1.1896119,-0.3225695,"('unsympathetic', 'sympathetic')"
11,0.12838273,unhelpful,helpful,-0.20914395,-0.33752668,"('unhelpful', 'helpful')"
12,0.4187814,unsupportive,supportive,1.0362318,0.61745036,"('unsupportive', 'supportive')"
13,-0.07097363,impolite,polite,0.09482371,0.16579734,"('impolite', 'polite')"
14,-0.14864722,antisocial,social,0.45150787,0.6001551,"('antisocial', 'social')"
15,0.683843,boring,funny,0.60180503,-0.082037985,"('boring', 'funny')"
16,-0.5556558,unpopular,popular,-0.7472175,-0.1915617,"('unpopular', 'popular')"
17,0.3156194,nasty,nice,0.50434846,0.18872905,"('nasty', 'nice')"
18,-0.22832316,disagreeable,welcoming,0.4262422,0.65456533,"('disagreeable', 'welcoming')"
19,0.25801504,inhospitable,hospitable,-0.1439998,-0.40201485,"('inhospitable', 'hospitable')"
20,-0.5123974,rough,thoughtful,-0.66503584,-0.15263844,"('rough', 'thoughtful')"
21,0.113446034,immoral,moral,-0.052953504,-0.16639954,"('immoral', 'moral')"
22,0.73675525,untrustworthy,trustworthy,0.74766076,0.010905504,"('untrustworthy', 'trustworthy')"
23,0.6305289,insincere,sincere,0.8057521,0.17522317,"('insincere', 'sincere')"
24,1.0832895,dishonest,honest,1.107771,0.024481535,"('dishonest', 'honest')"
25,0.569723,egoistic,altruistic,0.52831775,-0.04140526,"('egoistic', 'altruistic')"
26,1.0965081,hardhearted,benevolent,1.4047061,0.30819798,"('hardhearted', 'benevolent')"
27,0.80491805,hardhearted,softhearted,1.5785403,0.7736223,"('hardhearted', 'softhearted')"
28,1.063712,disloyal,loyal,0.32730106,-0.736411,"('disloyal', 'loyal')"
29,-1.1148535,unfair,fair,-0.56515276,0.54970074,"('unfair', 'fair')"
30,0.5237472,intolerant,tolerant,0.6090835,0.08533627,"('intolerant', 'tolerant')"
31,0.11313181,evil,good,-0.49403706,-0.60716885,"('evil', 'good')"
32,1.4029498,unkind,kind,1.5681113,0.16516149,"('unkind', 'kind')"
33,-0.44620275,wrong,right,0.13803853,0.5842413,"('wrong', 'right')"
34,0.32264853,mean,honorable,-0.061177466,-0.383826,"('mean', 'honorable')"
35,-0.5297784,corrupt,incorrupt,-0.9022121,-0.37243366,"('corrupt', 'incorrupt')"
36,0.84180725,hostile,amicable,0.41551363,-0.4262936,"('hostile', 'amicable')"
37,0.7281046,fake,genuine,0.6413159,-0.086788714,"('fake', 'genuine')"
38,0.062426925,untruthful,truthful,-0.27346113,-0.33588806,"('untruthful', 'truthful')"
39,-0.6689361,exploitative,cooperative,0.051676426,0.7206125,"('exploitative', 'cooperative')"
40,1.0208374,stingy,generous,0.51770544,-0.503132,"('stingy', 'generous')"
41,1.7254311,unforgiving,forgiving,0.7096909,-1.0157402,"('unforgiving', 'forgiving')"
42,0.3432134,unreliable,reliable,0.65232486,0.30911145,"('unreliable', 'reliable')"
43,0.36355287,irresponsible,responsible,0.7046548,0.34110194,"('irresponsible', 'responsible')"
44,-0.9299715,prejudiced,unprejudiced,-1.2599694,-0.32999784,"('prejudiced', 'unprejudiced')"
45,1.8934075,incompetent,competent,1.3501161,-0.54329133,"('incompetent', 'competent')"
46,0.16617763,uncompetitive,competitive,0.13954943,-0.026628196,"('uncompetitive', 'competitive')"
47,0.5854007,stupid,smart,0.39753222,-0.18786848,"('stupid', 'smart')"
48,0.29351726,unintelligent,intelligent,0.19484705,-0.098670214,"('unintelligent', 'intelligent')"
49,-0.45103148,unable,able,0.2942239,0.74525535,"('unable', 'able')"
50,0.27366257,clumsy,skillful,0.096705206,-0.17695737,"('clumsy', 'skillful')"
51,0.07307033,uneducated,educated,0.09170848,0.018638149,"('uneducated', 'educated')"
52,0.121463925,irrational,rational,-0.107901245,-0.22936517,"('irrational', 'rational')"
53,0.6152661,uncreative,creative,0.8458946,0.23062849,"('uncreative', 'creative')"
54,0.68197674,incapable,capable,0.20601484,-0.4759619,"('incapable', 'capable')"
55,0.36102432,incompetent,clever,0.5698724,0.20884806,"('incompetent', 'clever')"
56,0.28584346,impractical,practical,0.6266692,0.34082577,"('impractical', 'practical')"
57,1.4056886,unimaginative,imaginative,0.7479298,-0.65775883,"('unimaginative', 'imaginative')"
58,1.3522135,undiscriminating,discriminating,0.79324114,-0.55897236,"('undiscriminating', 'discriminating')"
59,-0.16722406,foolish,wise,-0.18689303,-0.019668967,"('foolish', 'wise')"
60,-0.5590914,inefficient,efficient,0.09555988,0.6546513,"('inefficient', 'efficient')"
61,-0.29282746,illogical,logical,0.13921648,0.43204394,"('illogical', 'logical')"
62,-0.13922538,incompetent,brilliant,0.27817884,0.41740423,"('incompetent', 'brilliant')"
63,0.7121937,unperceptive,insightful,0.52946347,-0.18273026,"('unperceptive', 'insightful')"
64,-0.7009984,shy,confident,-1.2329923,-0.53199387,"('shy', 'confident')"
65,0.21900952,insecure,secure,-0.34480622,-0.5638157,"('insecure', 'secure')"
66,-0.5715789,inactive,active,-0.6932371,-0.121658206,"('inactive', 'active')"
67,-1.09724,doubtful,determined,-0.93149936,0.16574061,"('doubtful', 'determined')"
68,-0.7347452,dependent,independent,-0.5030031,0.23174208,"('dependent', 'independent')"
69,-0.83707446,lazy,industrious,-0.92265356,-0.0855791,"('lazy', 'industrious')"
70,1.4957008,lethargic,energetic,1.4958068,0.00010597706,"('lethargic', 'energetic')"
71,-0.16846961,diffident,self-confident,0.09243205,0.26090166,"('diffident', 'self-confident')"
72,0.33806837,unambitious,ambitious,0.115633845,-0.22243452,"('unambitious', 'ambitious')"
73,0.20965567,helpless,self-reliant,0.25798997,0.0483343,"('helpless', 'self-reliant')"
74,0.62164676,undedicated,dedicated,1.7958114,1.1741647,"('undedicated', 'dedicated')"
75,0.33475775,meek,impulsive,-0.5984553,-0.93321306,"('meek', 'impulsive')"
76,-0.019652583,anxious,daring,0.2890434,0.30869597,"('anxious', 'daring')"
77,-0.9976229,unmotivated,motivated,-1.5736897,-0.5760668,"('unmotivated', 'motivated')"
78,-0.72015804,nonresilient,resilient,-0.41229367,0.30786437,"('nonresilient', 'resilient')"
79,1.2327968,wavering,unwavering,0.7154208,-0.517376,"('wavering', 'unwavering')"
80,-0.23107617,dominated,dominating,-0.78369516,-0.552619,"('dominated', 'dominating')"
81,0.54275584,submissive,aggressive,-0.7117246,-1.2544804,"('submissive', 'aggressive')"
82,1.5131615,poor,rich,0.95688456,-0.556277,"('poor', 'rich')"
83,-0.7209114,powerless,powerful,-0.55188936,0.16902202,"('powerless', 'powerful')"
84,-0.17163433,inferior,superior,-0.5051602,-0.3335259,"('inferior', 'superior')"
85,0.33221573,insignificant,prestigious,0.21746203,-0.11475369,"('insignificant', 'prestigious')"
86,1.0227839,uninfluential,influential,1.0065343,-0.016249537,"('uninfluential', 'influential')"
87,-0.1866844,unsuccessful,successful,-0.24276762,-0.056083217,"('unsuccessful', 'successful')"
88,0.7934869,low,eminent,0.6024825,-0.1910044,"('low', 'eminent')"
