,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2789315,unsociable,sociable,-0.37313762,-0.6520691,"('unsociable', 'sociable')"
1,1.5333802,unfriendly,friendly,1.8451792,0.31179905,"('unfriendly', 'friendly')"
2,0.8739896,unlikable,likable,0.023977414,-0.8500122,"('unlikable', 'likable')"
3,0.2659991,repellent,pleasant,0.38421398,0.118214875,"('repellent', 'pleasant')"
4,-0.1750634,disliked,liked,0.10786149,0.2829249,"('disliked', 'liked')"
5,0.73708344,distant,outgoing,0.9390421,0.20195866,"('distant', 'outgoing')"
6,0.8016712,distant,open,0.9778572,0.17618597,"('distant', 'open')"
7,1.0529515,insensitive,sensitive,1.2987238,0.24577236,"('insensitive', 'sensitive')"
8,0.83619,unaffectionate,affectionate,1.4021683,0.5659783,"('unaffectionate', 'affectionate')"
9,0.7680863,unaffectionate,caring,1.6367042,0.8686179,"('unaffectionate', 'caring')"
10,0.87475884,unsympathetic,sympathetic,0.64000916,-0.23474967,"('unsympathetic', 'sympathetic')"
11,-0.007521628,unhelpful,helpful,-0.14057304,-0.13305141,"('unhelpful', 'helpful')"
12,0.10559291,unsupportive,supportive,0.93113977,0.82554686,"('unsupportive', 'supportive')"
13,0.07820225,impolite,polite,0.0069219638,-0.071280286,"('impolite', 'polite')"
14,-0.5361628,antisocial,social,0.036880348,0.57304317,"('antisocial', 'social')"
15,0.34650156,boring,funny,0.34157154,-0.0049300194,"('boring', 'funny')"
16,0.36321074,unpopular,popular,0.13014548,-0.23306526,"('unpopular', 'popular')"
17,0.015026741,nasty,nice,0.3944274,0.37940064,"('nasty', 'nice')"
18,0.34313995,disagreeable,welcoming,1.1594834,0.8163435,"('disagreeable', 'welcoming')"
19,0.4506373,inhospitable,hospitable,-0.098198034,-0.54883534,"('inhospitable', 'hospitable')"
20,-0.14924936,rough,thoughtful,-0.2912717,-0.14202233,"('rough', 'thoughtful')"
21,0.2026274,immoral,moral,-0.15101786,-0.35364527,"('immoral', 'moral')"
22,0.38848,untrustworthy,trustworthy,0.5413581,0.1528781,"('untrustworthy', 'trustworthy')"
23,0.7394206,insincere,sincere,0.88935983,0.14993924,"('insincere', 'sincere')"
24,1.3586304,dishonest,honest,1.3896092,0.030978799,"('dishonest', 'honest')"
25,0.3717261,egoistic,altruistic,0.67386514,0.30213904,"('egoistic', 'altruistic')"
26,0.17936629,hardhearted,benevolent,0.8257963,0.64643,"('hardhearted', 'benevolent')"
27,0.51662177,hardhearted,softhearted,1.1692222,0.65260047,"('hardhearted', 'softhearted')"
28,0.51253724,disloyal,loyal,0.34618312,-0.16635412,"('disloyal', 'loyal')"
29,-1.3011329,unfair,fair,-0.7074837,0.5936492,"('unfair', 'fair')"
30,0.40516233,intolerant,tolerant,0.44770634,0.042544007,"('intolerant', 'tolerant')"
31,-0.091983184,evil,good,-0.11629548,-0.024312295,"('evil', 'good')"
32,1.3418688,unkind,kind,1.3826768,0.04080808,"('unkind', 'kind')"
33,-0.29917404,wrong,right,0.47840983,0.77758384,"('wrong', 'right')"
34,0.49695516,mean,honorable,0.24308951,-0.25386566,"('mean', 'honorable')"
35,-0.40893576,corrupt,incorrupt,-0.5897537,-0.18081793,"('corrupt', 'incorrupt')"
36,0.52350193,hostile,amicable,0.59333813,0.0698362,"('hostile', 'amicable')"
37,0.842586,fake,genuine,0.60800856,-0.23457742,"('fake', 'genuine')"
38,0.26865864,untruthful,truthful,0.36098832,0.09232968,"('untruthful', 'truthful')"
39,0.10398162,exploitative,cooperative,0.5217849,0.4178033,"('exploitative', 'cooperative')"
40,0.58090407,stingy,generous,0.16157345,-0.4193306,"('stingy', 'generous')"
41,0.497727,unforgiving,forgiving,0.13483705,-0.36288995,"('unforgiving', 'forgiving')"
42,0.37410533,unreliable,reliable,0.7993758,0.42527044,"('unreliable', 'reliable')"
43,0.91784525,irresponsible,responsible,1.0718629,0.15401769,"('irresponsible', 'responsible')"
44,-0.99888563,prejudiced,unprejudiced,-1.3269916,-0.32810593,"('prejudiced', 'unprejudiced')"
45,0.6699945,incompetent,competent,0.7110538,0.041059315,"('incompetent', 'competent')"
46,-0.21775246,uncompetitive,competitive,-0.22486077,-0.007108316,"('uncompetitive', 'competitive')"
47,0.81740314,stupid,smart,0.444844,-0.37255913,"('stupid', 'smart')"
48,0.27013767,unintelligent,intelligent,0.0061248057,-0.26401287,"('unintelligent', 'intelligent')"
49,-0.41152495,unable,able,0.47777766,0.8893026,"('unable', 'able')"
50,0.35460687,clumsy,skillful,0.2028337,-0.15177317,"('clumsy', 'skillful')"
51,-0.14781496,uneducated,educated,-0.3904657,-0.24265075,"('uneducated', 'educated')"
52,0.23903525,irrational,rational,0.16891186,-0.07012339,"('irrational', 'rational')"
53,1.0704052,uncreative,creative,1.3404248,0.27001953,"('uncreative', 'creative')"
54,1.5844618,incapable,capable,0.86418813,-0.7202737,"('incapable', 'capable')"
55,-0.11612492,incompetent,clever,0.18390627,0.3000312,"('incompetent', 'clever')"
56,0.58042824,impractical,practical,1.0842693,0.50384104,"('impractical', 'practical')"
57,0.7875876,unimaginative,imaginative,0.40193692,-0.38565066,"('unimaginative', 'imaginative')"
58,0.75529003,undiscriminating,discriminating,0.38466346,-0.37062657,"('undiscriminating', 'discriminating')"
59,0.3246786,foolish,wise,0.24362297,-0.081055626,"('foolish', 'wise')"
60,-0.1621029,inefficient,efficient,0.38325801,0.5453609,"('inefficient', 'efficient')"
61,-0.38268313,illogical,logical,-0.060761996,0.32192114,"('illogical', 'logical')"
62,0.3822502,incompetent,brilliant,0.45934406,0.07709387,"('incompetent', 'brilliant')"
63,0.70588493,unperceptive,insightful,0.5180573,-0.18782765,"('unperceptive', 'insightful')"
64,-0.5633163,shy,confident,-1.1948211,-0.63150483,"('shy', 'confident')"
65,0.06790203,insecure,secure,-0.69844496,-0.766347,"('insecure', 'secure')"
66,0.04790528,inactive,active,-0.0853257,-0.13323098,"('inactive', 'active')"
67,-1.0716203,doubtful,determined,-0.6875984,0.38402194,"('doubtful', 'determined')"
68,-0.19364755,dependent,independent,-0.27261078,-0.078963235,"('dependent', 'independent')"
69,-0.8026121,lazy,industrious,-0.20399722,0.59861493,"('lazy', 'industrious')"
70,0.9951309,lethargic,energetic,1.1719297,0.17679882,"('lethargic', 'energetic')"
71,0.16352212,diffident,self-confident,0.5272319,0.36370975,"('diffident', 'self-confident')"
72,0.8972008,unambitious,ambitious,0.30356887,-0.593632,"('unambitious', 'ambitious')"
73,0.8650137,helpless,self-reliant,0.69008446,-0.17492926,"('helpless', 'self-reliant')"
74,0.26277715,undedicated,dedicated,1.4304409,1.1676638,"('undedicated', 'dedicated')"
75,0.6173431,meek,impulsive,-0.29326075,-0.9106039,"('meek', 'impulsive')"
76,0.37123027,anxious,daring,0.2484388,-0.12279147,"('anxious', 'daring')"
77,-0.25788337,unmotivated,motivated,-0.7701974,-0.512314,"('unmotivated', 'motivated')"
78,-1.1184983,nonresilient,resilient,-0.35724464,0.7612537,"('nonresilient', 'resilient')"
79,0.879908,wavering,unwavering,0.68519944,-0.19470859,"('wavering', 'unwavering')"
80,-0.45732892,dominated,dominating,-0.9852996,-0.5279707,"('dominated', 'dominating')"
81,0.6190777,submissive,aggressive,-0.85362715,-1.4727049,"('submissive', 'aggressive')"
82,1.5346966,poor,rich,0.62326,-0.91143656,"('poor', 'rich')"
83,-0.6930779,powerless,powerful,-0.46495432,0.2281236,"('powerless', 'powerful')"
84,0.113139115,inferior,superior,-0.34486353,-0.45800266,"('inferior', 'superior')"
85,1.1877956,insignificant,prestigious,1.2426167,0.054821014,"('insignificant', 'prestigious')"
86,0.104214855,uninfluential,influential,0.4886561,0.38444126,"('uninfluential', 'influential')"
87,0.27542767,unsuccessful,successful,-0.2577327,-0.5331603,"('unsuccessful', 'successful')"
88,0.93094844,low,eminent,0.5741487,-0.35679972,"('low', 'eminent')"
