,Value_Male,0,1,Value_Female,female-male,tuple
31,0.26701504,evil,good,-0.36382946,-0.6308445,"('evil', 'good')"
32,1.3271148,unkind,kind,1.4376047,0.110489845,"('unkind', 'kind')"
33,-0.44350904,wrong,right,0.17848921,0.62199825,"('wrong', 'right')"
34,0.3567476,mean,honorable,-0.12538919,-0.4821368,"('mean', 'honorable')"
35,-0.23428875,corrupt,incorrupt,-0.68144417,-0.44715542,"('corrupt', 'incorrupt')"
36,1.1927794,hostile,amicable,0.78357077,-0.40920866,"('hostile', 'amicable')"
37,0.6430061,fake,genuine,0.60978067,-0.033225417,"('fake', 'genuine')"
38,0.036314204,untruthful,truthful,-0.2803067,-0.3166209,"('untruthful', 'truthful')"
39,-0.71601826,exploitative,cooperative,-0.016266637,0.6997516,"('exploitative', 'cooperative')"
40,1.2779777,stingy,generous,0.81579244,-0.46218526,"('stingy', 'generous')"
41,1.3192139,unforgiving,forgiving,0.4692604,-0.8499535,"('unforgiving', 'forgiving')"
42,-0.10020061,unreliable,reliable,0.44651026,0.54671085,"('unreliable', 'reliable')"
43,0.1648571,irresponsible,responsible,0.5650863,0.40022922,"('irresponsible', 'responsible')"
44,-0.8033838,prejudiced,unprejudiced,-1.1567702,-0.3533864,"('prejudiced', 'unprejudiced')"
45,1.5141422,incompetent,competent,1.0522844,-0.4618578,"('incompetent', 'competent')"
46,-0.46310663,uncompetitive,competitive,-0.21323481,0.24987182,"('uncompetitive', 'competitive')"
47,0.4805009,stupid,smart,0.2923453,-0.18815562,"('stupid', 'smart')"
48,0.3947702,unintelligent,intelligent,0.11027914,-0.28449106,"('unintelligent', 'intelligent')"
49,-0.48887658,unable,able,0.25558317,0.74445975,"('unable', 'able')"
50,0.043683827,clumsy,skillful,-0.054262236,-0.09794606,"('clumsy', 'skillful')"
51,-0.18265292,uneducated,educated,-0.1521205,0.03053242,"('uneducated', 'educated')"
52,0.22858651,irrational,rational,-0.009837989,-0.2384245,"('irrational', 'rational')"
53,0.91915923,uncreative,creative,1.0766042,0.15744501,"('uncreative', 'creative')"
54,1.039958,incapable,capable,0.5102997,-0.5296583,"('incapable', 'capable')"
55,-0.008359123,incompetent,clever,0.23511069,0.2434698,"('incompetent', 'clever')"
56,-0.17912033,impractical,practical,0.21420205,0.39332238,"('impractical', 'practical')"
57,1.3584803,unimaginative,imaginative,0.821354,-0.53712636,"('unimaginative', 'imaginative')"
58,1.2849272,undiscriminating,discriminating,0.8316201,-0.45330715,"('undiscriminating', 'discriminating')"
59,-0.25012746,foolish,wise,-0.2728845,-0.022757024,"('foolish', 'wise')"
60,-0.9569518,inefficient,efficient,-0.24397644,0.7129754,"('inefficient', 'efficient')"
61,-0.80502474,illogical,logical,-0.27529132,0.5297334,"('illogical', 'logical')"
62,-0.30096406,incompetent,brilliant,0.14402342,0.44498748,"('incompetent', 'brilliant')"
63,0.42602292,unperceptive,insightful,0.3872175,-0.038805425,"('unperceptive', 'insightful')"
64,-1.2053875,shy,confident,-1.5272651,-0.3218776,"('shy', 'confident')"
65,-0.28549322,insecure,secure,-0.80312926,-0.51763606,"('insecure', 'secure')"
66,-0.39012173,inactive,active,-0.46455896,-0.07443723,"('inactive', 'active')"
67,-1.38484,doubtful,determined,-1.159863,0.22497702,"('doubtful', 'determined')"
68,-1.073027,dependent,independent,-0.729342,0.34368503,"('dependent', 'independent')"
69,-0.49869752,lazy,industrious,-0.5792986,-0.080601096,"('lazy', 'industrious')"
70,1.0028763,lethargic,energetic,1.2955258,0.2926495,"('lethargic', 'energetic')"
71,-0.0884873,diffident,self-confident,0.14621782,0.23470512,"('diffident', 'self-confident')"
72,0.4752662,unambitious,ambitious,0.15891807,-0.31634814,"('unambitious', 'ambitious')"
73,0.0823088,helpless,self-reliant,0.20854531,0.12623651,"('helpless', 'self-reliant')"
74,0.5381069,undedicated,dedicated,1.7152287,1.1771218,"('undedicated', 'dedicated')"
75,0.64359057,meek,impulsive,-0.32985204,-0.9734426,"('meek', 'impulsive')"
76,-0.2665249,anxious,daring,0.0858849,0.3524098,"('anxious', 'daring')"
77,-0.8869401,unmotivated,motivated,-1.5059108,-0.61897063,"('unmotivated', 'motivated')"
78,-0.49171683,nonresilient,resilient,-0.21888167,0.27283517,"('nonresilient', 'resilient')"
79,1.4736965,wavering,unwavering,0.8504359,-0.62326056,"('wavering', 'unwavering')"
80,-0.47649416,dominated,dominating,-0.89744663,-0.42095247,"('dominated', 'dominating')"
81,0.100327834,submissive,aggressive,-1.0723753,-1.1727031,"('submissive', 'aggressive')"
82,1.4038043,poor,rich,0.73659825,-0.66720605,"('poor', 'rich')"
83,-0.9404508,powerless,powerful,-0.78515345,0.15529734,"('powerless', 'powerful')"
84,-0.5644283,inferior,superior,-0.88763636,-0.32320803,"('inferior', 'superior')"
85,0.8083166,insignificant,prestigious,0.63695157,-0.17136502,"('insignificant', 'prestigious')"
86,0.6923641,uninfluential,influential,0.81117576,0.11881167,"('uninfluential', 'influential')"
87,-0.50675356,unsuccessful,successful,-0.5126544,-0.00590086,"('unsuccessful', 'successful')"
88,0.9132184,low,eminent,0.69397736,-0.21924102,"('low', 'eminent')"
