,Value_Male,0,1,Value_Female,female-male,tuple
0,1.438434,unsociable,sociable,0.45331484,-0.98511916,"('unsociable', 'sociable')"
1,1.5421212,unfriendly,friendly,2.29403,0.7519088,"('unfriendly', 'friendly')"
2,1.6726092,unlikable,likable,0.90097135,-0.77163786,"('unlikable', 'likable')"
3,0.6981385,repellent,pleasant,1.1805551,0.48241663,"('repellent', 'pleasant')"
4,-0.19493492,disliked,liked,0.32252696,0.5174619,"('disliked', 'liked')"
5,0.14209405,distant,outgoing,0.4964473,0.35435325,"('distant', 'outgoing')"
6,-0.055980682,distant,open,0.5295532,0.58553386,"('distant', 'open')"
7,2.374897,insensitive,sensitive,2.664121,0.2892239,"('insensitive', 'sensitive')"
8,0.5802713,unaffectionate,affectionate,1.3464398,0.76616853,"('unaffectionate', 'affectionate')"
9,0.5211332,unaffectionate,caring,1.5203573,0.99922407,"('unaffectionate', 'caring')"
10,2.2085264,unsympathetic,sympathetic,1.4236506,-0.78487575,"('unsympathetic', 'sympathetic')"
11,0.38919663,unhelpful,helpful,0.11481571,-0.27438092,"('unhelpful', 'helpful')"
12,0.81042373,unsupportive,supportive,1.5645269,0.7541032,"('unsupportive', 'supportive')"
13,0.8419716,impolite,polite,0.3813578,-0.4606138,"('impolite', 'polite')"
14,-0.26462132,antisocial,social,-0.12922704,0.13539428,"('antisocial', 'social')"
15,0.60887516,boring,funny,0.38019106,-0.2286841,"('boring', 'funny')"
16,0.24872889,unpopular,popular,0.31292942,0.064200535,"('unpopular', 'popular')"
17,0.113375075,nasty,nice,0.3991467,0.28577164,"('nasty', 'nice')"
18,0.37227142,disagreeable,welcoming,1.190463,0.8181915,"('disagreeable', 'welcoming')"
19,0.15311627,inhospitable,hospitable,-0.008145515,-0.16126178,"('inhospitable', 'hospitable')"
20,-0.0059258156,rough,thoughtful,0.28843182,0.29435763,"('rough', 'thoughtful')"
21,1.7679754,immoral,moral,0.6711736,-1.0968019,"('immoral', 'moral')"
22,0.51457524,untrustworthy,trustworthy,0.32567668,-0.18889856,"('untrustworthy', 'trustworthy')"
23,1.8732413,insincere,sincere,1.603776,-0.26946533,"('insincere', 'sincere')"
24,2.1382008,dishonest,honest,1.9131227,-0.2250781,"('dishonest', 'honest')"
25,0.5402294,egoistic,altruistic,0.9362755,0.3960461,"('egoistic', 'altruistic')"
26,-0.5287349,hardhearted,benevolent,0.15886912,0.68760407,"('hardhearted', 'benevolent')"
27,0.88954204,hardhearted,softhearted,1.9925395,1.1029975,"('hardhearted', 'softhearted')"
28,0.62712,disloyal,loyal,0.5529141,-0.074205935,"('disloyal', 'loyal')"
29,-0.85255474,unfair,fair,-0.07638135,0.7761734,"('unfair', 'fair')"
30,1.5330029,intolerant,tolerant,1.1209787,-0.41202414,"('intolerant', 'tolerant')"
31,-1.0885451,evil,good,-0.8165887,0.27195638,"('evil', 'good')"
32,1.9390932,unkind,kind,1.8327276,-0.10636568,"('unkind', 'kind')"
33,-0.4201265,wrong,right,0.505024,0.9251505,"('wrong', 'right')"
34,0.58990175,mean,honorable,0.18780056,-0.4021012,"('mean', 'honorable')"
35,-1.963973,corrupt,incorrupt,-1.3595062,0.6044668,"('corrupt', 'incorrupt')"
36,-0.05068636,hostile,amicable,0.74450624,0.7951926,"('hostile', 'amicable')"
37,0.94851303,fake,genuine,0.8466528,-0.101860225,"('fake', 'genuine')"
38,0.16940117,untruthful,truthful,0.22837658,0.058975413,"('untruthful', 'truthful')"
39,-0.29525554,exploitative,cooperative,0.22830239,0.5235579,"('exploitative', 'cooperative')"
40,1.2261585,stingy,generous,1.0899957,-0.13616276,"('stingy', 'generous')"
41,1.238713,unforgiving,forgiving,0.73416317,-0.50454986,"('unforgiving', 'forgiving')"
42,0.6978271,unreliable,reliable,0.9451918,0.2473647,"('unreliable', 'reliable')"
43,1.6133446,irresponsible,responsible,1.4812707,-0.13207388,"('irresponsible', 'responsible')"
44,-0.67363125,prejudiced,unprejudiced,-1.2169785,-0.5433473,"('prejudiced', 'unprejudiced')"
45,0.86003107,incompetent,competent,1.0226113,0.16258019,"('incompetent', 'competent')"
46,0.71894693,uncompetitive,competitive,0.6262404,-0.09270656,"('uncompetitive', 'competitive')"
47,0.94155973,stupid,smart,0.7181512,-0.22340852,"('stupid', 'smart')"
48,2.1274362,unintelligent,intelligent,1.5607516,-0.5666846,"('unintelligent', 'intelligent')"
49,0.6096561,unable,able,1.4973224,0.88766634,"('unable', 'able')"
50,0.07331638,clumsy,skillful,0.5755984,0.502282,"('clumsy', 'skillful')"
51,0.94086736,uneducated,educated,0.5335453,-0.40732205,"('uneducated', 'educated')"
52,-0.53508306,irrational,rational,-0.2229901,0.31209296,"('irrational', 'rational')"
53,0.61619186,uncreative,creative,1.3177525,0.7015606,"('uncreative', 'creative')"
54,1.8184754,incapable,capable,1.1485496,-0.6699258,"('incapable', 'capable')"
55,0.9209826,incompetent,clever,0.7361569,-0.18482572,"('incompetent', 'clever')"
56,1.1843642,impractical,practical,1.2241306,0.03976643,"('impractical', 'practical')"
57,0.47368857,unimaginative,imaginative,0.34801596,-0.12567261,"('unimaginative', 'imaginative')"
58,0.5467852,undiscriminating,discriminating,0.53797626,-0.008808911,"('undiscriminating', 'discriminating')"
59,-0.1580407,foolish,wise,0.111080006,0.2691207,"('foolish', 'wise')"
60,0.6053609,inefficient,efficient,0.67691165,0.07155073,"('inefficient', 'efficient')"
61,0.45292738,illogical,logical,0.85854685,0.40561947,"('illogical', 'logical')"
62,1.5970263,incompetent,brilliant,1.3480833,-0.24894309,"('incompetent', 'brilliant')"
63,1.4465675,unperceptive,insightful,1.3558921,-0.09067547,"('unperceptive', 'insightful')"
64,-0.5813591,shy,confident,-1.321854,-0.7404949,"('shy', 'confident')"
65,0.95599604,insecure,secure,-0.18956152,-1.1455575,"('insecure', 'secure')"
66,-0.6587926,inactive,active,-0.37643582,0.2823568,"('inactive', 'active')"
67,-0.8936105,doubtful,determined,-0.92948353,-0.035873055,"('doubtful', 'determined')"
68,-0.006990388,dependent,independent,0.26121974,0.2682101,"('dependent', 'independent')"
69,-1.6879362,lazy,industrious,-0.57096547,1.1169708,"('lazy', 'industrious')"
70,1.6742073,lethargic,energetic,1.6464293,-0.02777803,"('lethargic', 'energetic')"
71,-0.084043205,diffident,self-confident,0.33144745,0.41549066,"('diffident', 'self-confident')"
72,1.1003754,unambitious,ambitious,0.2711036,-0.8292718,"('unambitious', 'ambitious')"
73,-0.24050945,helpless,self-reliant,-0.013510935,0.22699851,"('helpless', 'self-reliant')"
74,0.70219445,undedicated,dedicated,2.0473087,1.3451142,"('undedicated', 'dedicated')"
75,-0.039002165,meek,impulsive,-0.41698164,-0.37797946,"('meek', 'impulsive')"
76,1.0146136,anxious,daring,0.63363063,-0.380983,"('anxious', 'daring')"
77,0.86662614,unmotivated,motivated,0.06608969,-0.80053645,"('unmotivated', 'motivated')"
78,-0.6466388,nonresilient,resilient,0.0024374258,0.6490762,"('nonresilient', 'resilient')"
79,-0.085670136,wavering,unwavering,0.044374213,0.13004434,"('wavering', 'unwavering')"
80,-0.45799446,dominated,dominating,-1.0847065,-0.6267121,"('dominated', 'dominating')"
81,1.9719023,submissive,aggressive,-0.20314425,-2.1750464,"('submissive', 'aggressive')"
82,2.0137696,poor,rich,1.3455354,-0.6682342,"('poor', 'rich')"
83,-0.63763154,powerless,powerful,-0.57366496,0.06396657,"('powerless', 'powerful')"
84,0.1960972,inferior,superior,-0.13211764,-0.32821482,"('inferior', 'superior')"
85,-0.11832097,insignificant,prestigious,0.5734988,0.6918198,"('insignificant', 'prestigious')"
86,0.47423056,uninfluential,influential,0.76758766,0.2933571,"('uninfluential', 'influential')"
87,0.20253909,unsuccessful,successful,-0.26428467,-0.46682376,"('unsuccessful', 'successful')"
88,1.4123361,low,eminent,1.3235054,-0.08883071,"('low', 'eminent')"
