,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2100159,unsociable,sociable,0.33693162,-0.8730843,"('unsociable', 'sociable')"
1,1.3279883,unfriendly,friendly,1.8523266,0.52433836,"('unfriendly', 'friendly')"
2,0.96905476,unlikable,likable,0.3035099,-0.66554487,"('unlikable', 'likable')"
3,0.24151468,repellent,pleasant,0.6444371,0.4029224,"('repellent', 'pleasant')"
4,-0.086454734,disliked,liked,0.37872532,0.46518004,"('disliked', 'liked')"
5,0.34799105,distant,outgoing,0.45882076,0.11082971,"('distant', 'outgoing')"
6,0.49825183,distant,open,0.5894974,0.09124556,"('distant', 'open')"
7,1.8048902,insensitive,sensitive,1.9282198,0.12332964,"('insensitive', 'sensitive')"
8,0.2560414,unaffectionate,affectionate,0.8913885,0.63534707,"('unaffectionate', 'affectionate')"
9,0.36303252,unaffectionate,caring,1.0954779,0.7324454,"('unaffectionate', 'caring')"
10,2.3604755,unsympathetic,sympathetic,1.3351198,-1.0253557,"('unsympathetic', 'sympathetic')"
11,0.0833499,unhelpful,helpful,-0.21388887,-0.29723877,"('unhelpful', 'helpful')"
12,0.56429476,unsupportive,supportive,1.291281,0.7269862,"('unsupportive', 'supportive')"
13,0.19045866,impolite,polite,0.0048751645,-0.18558349,"('impolite', 'polite')"
14,0.019496623,antisocial,social,0.40243825,0.38294163,"('antisocial', 'social')"
15,0.4301341,boring,funny,0.29578778,-0.1343463,"('boring', 'funny')"
16,-0.6318694,unpopular,popular,-0.22498888,0.4068805,"('unpopular', 'popular')"
17,0.1493619,nasty,nice,0.4311337,0.28177178,"('nasty', 'nice')"
18,-0.32889172,disagreeable,welcoming,0.7062129,1.0351046,"('disagreeable', 'welcoming')"
19,-0.11682844,inhospitable,hospitable,-0.34750468,-0.23067623,"('inhospitable', 'hospitable')"
20,-0.0015124781,rough,thoughtful,0.19851422,0.2000267,"('rough', 'thoughtful')"
21,0.74879575,immoral,moral,0.1615635,-0.58723223,"('immoral', 'moral')"
22,1.2831963,untrustworthy,trustworthy,1.1720052,-0.11119115,"('untrustworthy', 'trustworthy')"
23,0.66807973,insincere,sincere,0.86520755,0.19712782,"('insincere', 'sincere')"
24,2.1443355,dishonest,honest,1.781048,-0.36328745,"('dishonest', 'honest')"
