,Value_Male,0,1,Value_Female,female-male,tuple
28,0.34982806,disloyal,loyal,0.103599034,-0.24622902,"('disloyal', 'loyal')"
29,-1.2393272,unfair,fair,-0.5672457,0.6720815,"('unfair', 'fair')"
30,0.5101896,intolerant,tolerant,0.49865922,-0.0115303695,"('intolerant', 'tolerant')"
31,0.19010757,evil,good,0.10434064,-0.08576693,"('evil', 'good')"
32,1.2356038,unkind,kind,1.4129678,0.17736399,"('unkind', 'kind')"
33,-0.3997931,wrong,right,0.32703808,0.7268312,"('wrong', 'right')"
34,0.3205739,mean,honorable,0.077949375,-0.24262452,"('mean', 'honorable')"
35,-0.2938206,corrupt,incorrupt,-0.4784215,-0.18460092,"('corrupt', 'incorrupt')"
36,0.45351672,hostile,amicable,0.7160673,0.2625506,"('hostile', 'amicable')"
37,0.532501,fake,genuine,0.4459881,-0.08651289,"('fake', 'genuine')"
38,0.16366751,untruthful,truthful,0.17124733,0.0075798184,"('untruthful', 'truthful')"
39,0.27859113,exploitative,cooperative,0.64412946,0.36553833,"('exploitative', 'cooperative')"
40,0.61504966,stingy,generous,0.24789144,-0.36715823,"('stingy', 'generous')"
41,0.5775755,unforgiving,forgiving,0.25240737,-0.32516813,"('unforgiving', 'forgiving')"
42,0.35931003,unreliable,reliable,0.7460555,0.38674545,"('unreliable', 'reliable')"
43,0.64047813,irresponsible,responsible,0.88918686,0.24870872,"('irresponsible', 'responsible')"
44,-0.96445364,prejudiced,unprejudiced,-1.2448856,-0.28043193,"('prejudiced', 'unprejudiced')"
45,0.48866114,incompetent,competent,0.44962692,-0.039034218,"('incompetent', 'competent')"
46,-0.05279362,uncompetitive,competitive,-0.16932277,-0.11652915,"('uncompetitive', 'competitive')"
47,0.65696347,stupid,smart,0.35635054,-0.30061293,"('stupid', 'smart')"
48,0.13756253,unintelligent,intelligent,-0.03182245,-0.16938499,"('unintelligent', 'intelligent')"
49,-0.77281696,unable,able,0.009835588,0.78265256,"('unable', 'able')"
50,0.199435,clumsy,skillful,0.11848143,-0.08095357,"('clumsy', 'skillful')"
51,0.041112643,uneducated,educated,-0.18584847,-0.22696112,"('uneducated', 'educated')"
52,0.49996296,irrational,rational,0.54183245,0.04186949,"('irrational', 'rational')"
53,0.77979195,uncreative,creative,1.0028962,0.22310424,"('uncreative', 'creative')"
54,1.4026529,incapable,capable,0.8421733,-0.5604796,"('incapable', 'capable')"
55,-0.06698511,incompetent,clever,0.18604508,0.25303018,"('incompetent', 'clever')"
56,0.4358402,impractical,practical,0.8267822,0.39094204,"('impractical', 'practical')"
57,0.81730455,unimaginative,imaginative,0.33994883,-0.47735572,"('unimaginative', 'imaginative')"
58,1.0286556,undiscriminating,discriminating,0.5615789,-0.46707672,"('undiscriminating', 'discriminating')"
59,0.34452677,foolish,wise,0.26693326,-0.077593505,"('foolish', 'wise')"
60,-0.11907428,inefficient,efficient,0.36919335,0.48826763,"('inefficient', 'efficient')"
61,-0.41417804,illogical,logical,0.050498612,0.46467665,"('illogical', 'logical')"
62,0.13493806,incompetent,brilliant,0.18676129,0.05182323,"('incompetent', 'brilliant')"
63,0.8664332,unperceptive,insightful,0.6101484,-0.25628483,"('unperceptive', 'insightful')"
64,-0.4378142,shy,confident,-0.8842224,-0.44640818,"('shy', 'confident')"
65,0.058999773,insecure,secure,-0.65460557,-0.71360534,"('insecure', 'secure')"
66,0.03979322,inactive,active,0.0075389445,-0.032254275,"('inactive', 'active')"
67,-1.2082192,doubtful,determined,-0.78622174,0.42199743,"('doubtful', 'determined')"
68,-0.3609532,dependent,independent,-0.3110728,0.049880415,"('dependent', 'independent')"
69,-0.71499634,lazy,industrious,-0.18802795,0.52696836,"('lazy', 'industrious')"
70,1.1509916,lethargic,energetic,1.2765384,0.12554681,"('lethargic', 'energetic')"
71,0.044366803,diffident,self-confident,0.30923453,0.26486772,"('diffident', 'self-confident')"
72,0.8755079,unambitious,ambitious,0.38166308,-0.4938448,"('unambitious', 'ambitious')"
73,0.8244196,helpless,self-reliant,0.7105157,-0.11390394,"('helpless', 'self-reliant')"
74,0.40549853,undedicated,dedicated,1.3911921,0.9856936,"('undedicated', 'dedicated')"
75,0.37364727,meek,impulsive,-0.45490226,-0.8285495,"('meek', 'impulsive')"
76,0.47924164,anxious,daring,0.34499994,-0.1342417,"('anxious', 'daring')"
77,-0.42898485,unmotivated,motivated,-0.9384956,-0.50951076,"('unmotivated', 'motivated')"
78,-0.836332,nonresilient,resilient,-0.2888907,0.54744136,"('nonresilient', 'resilient')"
79,0.71749187,wavering,unwavering,0.5909073,-0.12658459,"('wavering', 'unwavering')"
80,-0.79332584,dominated,dominating,-1.2071295,-0.41380364,"('dominated', 'dominating')"
81,0.5976702,submissive,aggressive,-0.77712744,-1.3747976,"('submissive', 'aggressive')"
82,1.11454,poor,rich,0.4585908,-0.6559492,"('poor', 'rich')"
83,-0.5795417,powerless,powerful,-0.3921723,0.18736938,"('powerless', 'powerful')"
84,0.011379411,inferior,superior,-0.34267443,-0.35405385,"('inferior', 'superior')"
85,1.317911,insignificant,prestigious,1.2681613,-0.049749732,"('insignificant', 'prestigious')"
86,0.19231944,uninfluential,influential,0.48865047,0.29633105,"('uninfluential', 'influential')"
87,0.2605274,unsuccessful,successful,-0.11585646,-0.37638387,"('unsuccessful', 'successful')"
88,0.9824948,low,eminent,0.7807585,-0.20173627,"('low', 'eminent')"
