,Value_Male,0,1,Value_Female,female-male,tuple
0,0.68168557,unsociable,sociable,-0.07169336,-0.7533789,"('unsociable', 'sociable')"
1,1.6462191,unfriendly,friendly,1.5328494,-0.1133697,"('unfriendly', 'friendly')"
2,0.5047701,unlikable,likable,-0.1065573,-0.6113274,"('unlikable', 'likable')"
3,-0.046921,repellent,pleasant,0.43213928,0.4790603,"('repellent', 'pleasant')"
4,0.13583921,disliked,liked,0.2689523,0.1331131,"('disliked', 'liked')"
5,0.6975331,distant,outgoing,0.66835225,-0.029180825,"('distant', 'outgoing')"
6,0.7420658,distant,open,0.7452654,0.003199637,"('distant', 'open')"
7,0.95152736,insensitive,sensitive,1.1265246,0.17499721,"('insensitive', 'sensitive')"
8,0.9536436,unaffectionate,affectionate,1.2832634,0.32961982,"('unaffectionate', 'affectionate')"
9,0.69605315,unaffectionate,caring,1.206301,0.5102478,"('unaffectionate', 'caring')"
10,0.97066486,unsympathetic,sympathetic,0.63404506,-0.3366198,"('unsympathetic', 'sympathetic')"
11,-0.18011639,unhelpful,helpful,-0.3908111,-0.2106947,"('unhelpful', 'helpful')"
12,0.30617785,unsupportive,supportive,1.0217714,0.7155936,"('unsupportive', 'supportive')"
13,-0.1047837,impolite,polite,-0.017211089,0.08757261,"('impolite', 'polite')"
14,-0.042506568,antisocial,social,0.34985706,0.39236364,"('antisocial', 'social')"
15,0.5031553,boring,funny,0.50676763,0.0036123395,"('boring', 'funny')"
16,-0.695993,unpopular,popular,-0.65101796,0.044975042,"('unpopular', 'popular')"
17,0.11870271,nasty,nice,0.36556172,0.24685901,"('nasty', 'nice')"
18,0.034728236,disagreeable,welcoming,0.8290139,0.79428566,"('disagreeable', 'welcoming')"
19,0.1596603,inhospitable,hospitable,-0.06856798,-0.22822827,"('inhospitable', 'hospitable')"
20,-0.22799283,rough,thoughtful,-0.32861874,-0.1006259,"('rough', 'thoughtful')"
21,0.08262812,immoral,moral,0.0064149834,-0.07621314,"('immoral', 'moral')"
22,0.7881277,untrustworthy,trustworthy,0.89133173,0.10320401,"('untrustworthy', 'trustworthy')"
23,0.54030836,insincere,sincere,0.79638785,0.2560795,"('insincere', 'sincere')"
24,1.2269149,dishonest,honest,1.1351357,-0.09177923,"('dishonest', 'honest')"
25,0.9502302,egoistic,altruistic,0.9911189,0.040888727,"('egoistic', 'altruistic')"
26,0.95063275,hardhearted,benevolent,1.0129277,0.0622949,"('hardhearted', 'benevolent')"
27,0.9198036,hardhearted,softhearted,1.583812,0.6640084,"('hardhearted', 'softhearted')"
