,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2466021,-0.3751384,-0.6217405
1,"('unfriendly', 'friendly')",1.6133209,1.9676815,0.35436060000000014
2,"('unlikable', 'likable')",0.7590685,-0.0021239,-0.7611924
3,"('repellent', 'pleasant')",0.0967579,0.3547789,0.258021
4,"('disliked', 'liked')",-0.2238348,0.1649224,0.3887572
5,"('distant', 'outgoing')",0.3079499,0.6656807,0.3577308
6,"('distant', 'open')",0.5010137,0.8639392,0.3629255
7,"('insensitive', 'sensitive')",1.1494922,1.3869223,0.23743009999999987
8,"('unaffectionate', 'affectionate')",1.0520698,1.5714401,0.5193703000000001
9,"('unaffectionate', 'caring')",0.9357089,1.7442113,0.8085024
10,"('unsympathetic', 'sympathetic')",1.2421683,0.9168964,-0.32527189999999995
11,"('unhelpful', 'helpful')",0.0438155,-0.2346999,-0.27851539999999997
12,"('unsupportive', 'supportive')",0.4835185,1.2162907,0.7327722000000001
13,"('impolite', 'polite')",0.1190555,0.0342134,-0.0848421
14,"('antisocial', 'social')",-0.6527624,-0.0648515,0.5879109
15,"('boring', 'funny')",0.2286173,0.2031187,-0.025498599999999982
16,"('unpopular', 'popular')",0.3049598,0.1803258,-0.124634
17,"('nasty', 'nice')",-0.0476128,0.3064278,0.3540406
18,"('disagreeable', 'welcoming')",0.3725161,1.1721137,0.7995975999999999
19,"('inhospitable', 'hospitable')",0.2826747,-0.0131135,-0.2957882
20,"('rough', 'thoughtful')",-0.5520408,-0.4296226,0.12241819999999998
21,"('immoral', 'moral')",0.5437892,0.1306389,-0.41315029999999997
22,"('untrustworthy', 'trustworthy')",0.182087,0.3245381,0.1424511
23,"('insincere', 'sincere')",0.8007044,0.825188,0.02448360000000005
24,"('dishonest', 'honest')",1.744391,1.6861806,-0.058210400000000107
25,"('egoistic', 'altruistic')",0.7731561,0.960247,0.18709089999999995
26,"('hardhearted', 'benevolent')",0.3564515,0.8177884,0.4613369
27,"('hardhearted', 'softhearted')",0.7212376,1.3896025,0.6683649
28,"('disloyal', 'loyal')",0.4894835,0.1125603,-0.3769232
29,"('unfair', 'fair')",-1.367179,-0.6394413,0.7277376999999999
30,"('intolerant', 'tolerant')",0.5901606,0.4905342,-0.09962640000000006
31,"('evil', 'good')",-0.2590017,-0.1930074,0.0659943
32,"('unkind', 'kind')",1.7260608,1.7315034,0.005442600000000075
33,"('wrong', 'right')",-0.128947,0.5176575,0.6466045
34,"('mean', 'honorable')",0.3902099,0.110092,-0.28011790000000003
35,"('corrupt', 'incorrupt')",-0.9029129,-0.81816,0.08475290000000002
36,"('hostile', 'amicable')",0.0724538,0.4419508,0.36949699999999996
37,"('fake', 'genuine')",0.8668113,0.6591178,-0.20769349999999998
38,"('untruthful', 'truthful')",0.2335292,0.3342619,0.10073270000000001
39,"('exploitative', 'cooperative')",0.273021,0.5995981,0.3265771
40,"('stingy', 'generous')",0.7892435,0.3682204,-0.4210231
41,"('unforgiving', 'forgiving')",0.6694967,0.2706812,-0.39881549999999993
42,"('unreliable', 'reliable')",0.4279923,0.8457145,0.41772220000000004
43,"('irresponsible', 'responsible')",0.8466154,1.0221453,0.17552990000000002
44,"('prejudiced', 'unprejudiced')",-1.1703732,-1.4357099,-0.2653367
45,"('incompetent', 'competent')",0.2721397,0.3589363,0.0867966
46,"('uncompetitive', 'competitive')",-0.2285262,-0.2719919,-0.043465699999999996
47,"('stupid', 'smart')",0.623892,0.2045096,-0.4193824
48,"('unintelligent', 'intelligent')",0.7905132,0.4140544,-0.37645880000000004
49,"('unable', 'able')",-0.517324,0.2450152,0.7623392
50,"('clumsy', 'skillful')",0.2774883,0.2618568,-0.01563150000000002
51,"('uneducated', 'educated')",0.5325428,0.2192667,-0.31327609999999995
52,"('irrational', 'rational')",0.5073713,0.422708,-0.0846633
53,"('uncreative', 'creative')",0.9631315,1.2472517,0.28412020000000004
54,"('incapable', 'capable')",1.5417757,0.8557613,-0.6860144000000001
55,"('incompetent', 'clever')",0.0993873,0.2303165,0.13092920000000002
56,"('impractical', 'practical')",0.4349379,0.8011815,0.3662436
57,"('unimaginative', 'imaginative')",0.5443007,0.1337921,-0.4105086
58,"('undiscriminating', 'discriminating')",0.7229716,0.4020139,-0.32095770000000007
59,"('foolish', 'wise')",0.2810441,0.1597044,-0.12133970000000002
60,"('inefficient', 'efficient')",-0.0455141,0.425979,0.4714931
61,"('illogical', 'logical')",-0.5090083,-0.047252,0.46175629999999995
62,"('incompetent', 'brilliant')",0.1984827,0.2112228,0.012740099999999976
63,"('unperceptive', 'insightful')",0.911063,0.7383624,-0.17270059999999998
64,"('shy', 'confident')",-0.4828557,-1.1171195,-0.6342638
65,"('insecure', 'secure')",-0.0269289,-0.8168395,-0.7899106
66,"('inactive', 'active')",-0.0395301,-0.0400362,-0.0005061000000000024
67,"('doubtful', 'determined')",-0.9010331,-0.6382859,0.26274720000000007
68,"('dependent', 'independent')",-0.2926416,-0.1891118,0.1035298
69,"('lazy', 'industrious')",-1.0036366,-0.2845595,0.7190771
70,"('lethargic', 'energetic')",0.9822707,1.0738323,0.09156160000000002
71,"('diffident', 'self-confident')",-0.2115619,0.2132105,0.4247724
72,"('unambitious', 'ambitious')",0.8395472,0.3174089,-0.5221383
73,"('helpless', 'self-reliant')",0.5985545,0.488856,-0.10969849999999998
74,"('undedicated', 'dedicated')",0.4239661,1.5348108,1.1108447
75,"('meek', 'impulsive')",0.2308616,-0.5569074,-0.787769
76,"('anxious', 'daring')",0.5944104,0.3834947,-0.21091569999999998
77,"('unmotivated', 'motivated')",-0.2510255,-0.7296196,-0.4785941
78,"('nonresilient', 'resilient')",-0.9790613,-0.2579618,0.7210995
79,"('wavering', 'unwavering')",0.4934845,0.4674572,-0.026027299999999975
80,"('dominated', 'dominating')",-0.5456195,-0.9962723,-0.45065279999999996
81,"('submissive', 'aggressive')",0.9123903,-0.6979497,-1.6103399999999999
82,"('poor', 'rich')",1.2570564,0.5794617,-0.6775947
83,"('powerless', 'powerful')",-0.6206915,-0.5408774,0.0798141
84,"('inferior', 'superior')",-0.0324642,-0.4263195,-0.3938553
85,"('insignificant', 'prestigious')",1.2470582,1.2568546,0.00979640000000015
86,"('uninfluential', 'influential')",0.6766406,0.8487625,0.17212189999999994
87,"('unsuccessful', 'successful')",0.0600443,-0.3325424,-0.3925867
88,"('low', 'eminent')",1.0584716,0.8466476,-0.21182400000000012
