,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6149096,unsociable,sociable,-0.36503255,-0.97994214,"('unsociable', 'sociable')"
1,2.3695467,unfriendly,friendly,2.4113839,0.041837215,"('unfriendly', 'friendly')"
2,0.63067174,unlikable,likable,-0.19510837,-0.8257801,"('unlikable', 'likable')"
3,-0.40090552,repellent,pleasant,0.116320565,0.5172261,"('repellent', 'pleasant')"
4,0.07536383,disliked,liked,0.15814134,0.082777515,"('disliked', 'liked')"
5,0.85034865,distant,outgoing,0.8959555,0.04560685,"('distant', 'outgoing')"
6,0.84274435,distant,open,1.0313551,0.18861079,"('distant', 'open')"
7,0.86491716,insensitive,sensitive,0.9841946,0.11927742,"('insensitive', 'sensitive')"
8,1.1874081,unaffectionate,affectionate,1.5657377,0.37832963,"('unaffectionate', 'affectionate')"
9,1.2585467,unaffectionate,caring,1.7449647,0.486418,"('unaffectionate', 'caring')"
10,1.9016092,unsympathetic,sympathetic,1.3136563,-0.58795285,"('unsympathetic', 'sympathetic')"
11,0.2267406,unhelpful,helpful,-0.053186692,-0.27992728,"('unhelpful', 'helpful')"
12,0.5757627,unsupportive,supportive,1.0915426,0.5157799,"('unsupportive', 'supportive')"
13,0.3440263,impolite,polite,0.025249885,-0.3187764,"('impolite', 'polite')"
14,-1.3629239,antisocial,social,-0.84778273,0.5151411,"('antisocial', 'social')"
15,0.52898103,boring,funny,0.47696683,-0.052014202,"('boring', 'funny')"
16,-0.22773507,unpopular,popular,-0.13598295,0.09175213,"('unpopular', 'popular')"
17,-0.017411225,nasty,nice,0.07702014,0.09443136,"('nasty', 'nice')"
18,-0.047162272,disagreeable,welcoming,0.7599541,0.8071164,"('disagreeable', 'welcoming')"
19,0.7130637,inhospitable,hospitable,0.2707961,-0.44226763,"('inhospitable', 'hospitable')"
20,-0.13430732,rough,thoughtful,-0.19600856,-0.06170124,"('rough', 'thoughtful')"
21,0.17792585,immoral,moral,-0.15745753,-0.3353834,"('immoral', 'moral')"
22,0.34093347,untrustworthy,trustworthy,0.3046578,-0.036275685,"('untrustworthy', 'trustworthy')"
23,0.6716811,insincere,sincere,0.80966824,0.13798714,"('insincere', 'sincere')"
24,1.9345461,dishonest,honest,1.8377935,-0.09675264,"('dishonest', 'honest')"
25,0.34521163,egoistic,altruistic,0.54746586,0.20225424,"('egoistic', 'altruistic')"
26,0.6796199,hardhearted,benevolent,0.8473058,0.16768587,"('hardhearted', 'benevolent')"
27,1.4284616,hardhearted,softhearted,1.9365523,0.50809073,"('hardhearted', 'softhearted')"
