,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4726102,-0.3199528,-0.7925629999999999
1,"('unfriendly', 'friendly')",1.3937539,1.7703811,0.37662719999999994
2,"('unlikable', 'likable')",0.900941,0.0516483,-0.8492927
3,"('repellent', 'pleasant')",0.4406998,0.5573294,0.1166296
4,"('disliked', 'liked')",-0.0318278,0.2266984,0.2585262
5,"('distant', 'outgoing')",0.0862905,0.5285159,0.44222540000000005
6,"('distant', 'open')",0.1267172,0.6082187,0.4815015
7,"('insensitive', 'sensitive')",1.1980457,1.3990152,0.20096950000000002
8,"('unaffectionate', 'affectionate')",0.7856298,1.4203383,0.6347085
9,"('unaffectionate', 'caring')",0.7844448,1.5832955,0.7988506999999999
10,"('unsympathetic', 'sympathetic')",1.4242737,0.9971101,-0.4271636000000001
11,"('unhelpful', 'helpful')",0.2986411,-0.1172484,-0.4158895
12,"('unsupportive', 'supportive')",0.4018286,1.1916872,0.7898586000000001
13,"('impolite', 'polite')",0.3917559,0.1017525,-0.2900034
14,"('antisocial', 'social')",-0.22919,0.1799615,0.4091515
15,"('boring', 'funny')",0.3620662,0.2679304,-0.09413579999999999
16,"('unpopular', 'popular')",0.2883446,0.0624718,-0.2258728
17,"('nasty', 'nice')",0.1706771,0.4807248,0.31004770000000004
18,"('disagreeable', 'welcoming')",0.1789064,1.0364613,0.8575549
19,"('inhospitable', 'hospitable')",0.3126054,-0.1418273,-0.45443269999999997
20,"('rough', 'thoughtful')",0.0062478,-0.125712,-0.1319598
21,"('immoral', 'moral')",0.6311488,0.047951,-0.5831978
22,"('untrustworthy', 'trustworthy')",0.4687171,0.5675626,0.09884550000000003
23,"('insincere', 'sincere')",1.0399807,0.9521412,-0.08783950000000007
24,"('dishonest', 'honest')",1.5231325,1.4750136,-0.048118899999999964
25,"('egoistic', 'altruistic')",0.3500249,0.6128309,0.26280599999999993
26,"('hardhearted', 'benevolent')",0.3852332,0.9727979,0.5875646999999999
27,"('hardhearted', 'softhearted')",0.6143133,1.4748329,0.8605196
28,"('disloyal', 'loyal')",0.5414899,0.1814626,-0.36002729999999994
29,"('unfair', 'fair')",-1.2451471,-0.5993399,0.6458072
30,"('intolerant', 'tolerant')",0.7471606,0.6815562,-0.06560440000000001
31,"('evil', 'good')",-0.426831,-0.3143901,0.11244090000000001
32,"('unkind', 'kind')",1.9310388,1.7088386,-0.22220020000000007
33,"('wrong', 'right')",-0.4558443,0.4037645,0.8596088
34,"('mean', 'honorable')",0.4311224,0.0999033,-0.3312191
35,"('corrupt', 'incorrupt')",-0.9824396,-0.8841421,0.09829749999999993
36,"('hostile', 'amicable')",0.0285782,0.4573801,0.4288019
37,"('fake', 'genuine')",0.9096665,0.6363075,-0.273359
38,"('untruthful', 'truthful')",0.1084035,0.1189011,0.010497599999999996
39,"('exploitative', 'cooperative')",0.2045984,0.5331606,0.32856219999999997
