,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3351024,-0.3116932,-0.6467956
1,"('unfriendly', 'friendly')",1.618303,2.0126513,0.3943482999999999
2,"('unlikable', 'likable')",0.9067004,0.1326842,-0.7740161999999999
3,"('repellent', 'pleasant')",0.3817804,0.5148496,0.1330692
4,"('disliked', 'liked')",-0.3983117,-0.0112676,0.3870441
5,"('distant', 'outgoing')",0.2158529,0.6864278,0.4705749
6,"('distant', 'open')",0.318122,0.8376073,0.5194853
7,"('insensitive', 'sensitive')",1.1558978,1.3894784,0.23358060000000003
8,"('unaffectionate', 'affectionate')",0.9806572,1.5745472,0.59389
9,"('unaffectionate', 'caring')",0.7742119,1.6143268,0.8401149
10,"('unsympathetic', 'sympathetic')",1.3114938,0.8953622,-0.41613160000000005
11,"('unhelpful', 'helpful')",0.2044973,-0.0696307,-0.274128
12,"('unsupportive', 'supportive')",0.2438828,1.0599683,0.8160855
13,"('impolite', 'polite')",0.2307056,-0.0155602,-0.2462658
14,"('antisocial', 'social')",-0.5357684,-0.0550697,0.48069870000000003
15,"('boring', 'funny')",0.4456712,0.3556963,-0.08997489999999997
16,"('unpopular', 'popular')",0.3084805,0.1049541,-0.2035264
17,"('nasty', 'nice')",0.0137393,0.3748718,0.36113249999999997
18,"('disagreeable', 'welcoming')",0.3182199,1.2197989,0.901579
19,"('inhospitable', 'hospitable')",0.4266453,0.0030751,-0.4235702
20,"('rough', 'thoughtful')",-0.2757613,-0.2694795,0.006281800000000004
21,"('immoral', 'moral')",0.7788899,0.2327892,-0.5461007
22,"('untrustworthy', 'trustworthy')",0.1743479,0.2450354,0.07068749999999999
23,"('insincere', 'sincere')",1.0908223,1.0896918,-0.0011304999999999232
24,"('dishonest', 'honest')",1.6805185,1.6455416,-0.03497689999999998
25,"('egoistic', 'altruistic')",0.8059382,1.0565779,0.2506396999999999
26,"('hardhearted', 'benevolent')",0.1949308,0.8758427,0.6809119
27,"('hardhearted', 'softhearted')",0.501551,1.2712709,0.7697199
28,"('disloyal', 'loyal')",0.5246561,0.2559744,-0.26868169999999997
29,"('unfair', 'fair')",-1.4231667,-0.767903,0.6552636999999999
30,"('intolerant', 'tolerant')",0.7539077,0.7398425,-0.0140652
31,"('evil', 'good')",-0.3549848,-0.3027327,0.05225209999999997
32,"('unkind', 'kind')",1.8779881,1.7727002,-0.10528789999999999
33,"('wrong', 'right')",-0.4690322,0.3242605,0.7932927000000001
34,"('mean', 'honorable')",0.591562,0.3296705,-0.26189150000000005
35,"('corrupt', 'incorrupt')",-0.9020345,-0.8523691,0.04966539999999997
36,"('hostile', 'amicable')",0.2584977,0.6091234,0.3506257
37,"('fake', 'genuine')",0.9437299,0.7104635,-0.23326639999999998
38,"('untruthful', 'truthful')",0.274451,0.3867038,0.11225279999999999
39,"('exploitative', 'cooperative')",0.3342102,0.7061408,0.3719306
40,"('stingy', 'generous')",0.6346885,0.2895512,-0.3451373
41,"('unforgiving', 'forgiving')",0.7564166,0.3962633,-0.3601533
42,"('unreliable', 'reliable')",0.2832352,0.6673773,0.38414209999999993
43,"('irresponsible', 'responsible')",0.8685491,1.0873954,0.21884629999999994
44,"('prejudiced', 'unprejudiced')",-0.8766965,-1.214499,-0.3378025
45,"('incompetent', 'competent')",0.3191965,0.3278727,0.008676200000000023
46,"('uncompetitive', 'competitive')",-0.1548257,-0.1897467,-0.03492099999999998
47,"('stupid', 'smart')",0.6983533,0.3167602,-0.38159309999999996
48,"('unintelligent', 'intelligent')",0.7977522,0.4982779,-0.2994743
49,"('unable', 'able')",-0.3130208,0.4983147,0.8113355
50,"('clumsy', 'skillful')",0.3614063,0.3242698,-0.03713650000000002
51,"('uneducated', 'educated')",0.4938831,0.1020756,-0.39180750000000003
52,"('irrational', 'rational')",0.351266,0.4500596,0.09879359999999998
53,"('uncreative', 'creative')",0.9680211,1.3076266,0.3396055000000001
54,"('incapable', 'capable')",1.6203169,1.0093792,-0.6109377
55,"('incompetent', 'clever')",0.1256915,0.2450776,0.1193861
56,"('impractical', 'practical')",0.6415571,0.9781691,0.336612
57,"('unimaginative', 'imaginative')",0.6252873,0.3215821,-0.3037052
58,"('undiscriminating', 'discriminating')",0.6253197,0.3242839,-0.3010358
59,"('foolish', 'wise')",0.1047474,0.0929673,-0.011780100000000002
60,"('inefficient', 'efficient')",0.0270856,0.5255594,0.4984738
61,"('illogical', 'logical')",-0.5895515,-0.1639566,0.4255949
62,"('incompetent', 'brilliant')",0.3942195,0.4540312,0.05981170000000002
63,"('unperceptive', 'insightful')",0.8698076,0.6986606,-0.17114700000000005
64,"('shy', 'confident')",-0.8300453,-1.3750306,-0.5449853000000001
65,"('insecure', 'secure')",0.1386162,-0.6848319,-0.8234481
66,"('inactive', 'active')",-0.301321,-0.4115479,-0.11022690000000002
67,"('doubtful', 'determined')",-0.9512995,-0.681415,0.26988449999999997
68,"('dependent', 'independent')",-0.2727893,-0.244821,0.0279683
69,"('lazy', 'industrious')",-1.255133,-0.4537232,0.8014098000000001
70,"('lethargic', 'energetic')",0.9366817,1.0524439,0.11576220000000015
71,"('diffident', 'self-confident')",-0.2974947,0.072016,0.36951069999999997
72,"('unambitious', 'ambitious')",0.8849474,0.3098204,-0.575127
73,"('helpless', 'self-reliant')",0.558066,0.3963282,-0.16173779999999993
74,"('undedicated', 'dedicated')",0.3741496,1.5656997,1.1915501
75,"('meek', 'impulsive')",0.3171851,-0.5126929,-0.829878
76,"('anxious', 'daring')",0.8071637,0.5454184,-0.26174530000000007
77,"('unmotivated', 'motivated')",-0.2688497,-0.6635617,-0.394712
78,"('nonresilient', 'resilient')",-1.1157629,-0.407565,0.7081979
79,"('wavering', 'unwavering')",0.464652,0.3784561,-0.08619589999999999
80,"('dominated', 'dominating')",-0.5764212,-1.2170642,-0.6406430000000001
81,"('submissive', 'aggressive')",1.1851163,-0.5742704,-1.7593866999999999
82,"('poor', 'rich')",1.6032976,0.7827649,-0.8205327000000001
83,"('powerless', 'powerful')",-0.5331428,-0.4057321,0.12741070000000004
84,"('inferior', 'superior')",-0.1051302,-0.4328488,-0.32771859999999997
85,"('insignificant', 'prestigious')",1.1380418,1.2475314,0.10948959999999985
86,"('uninfluential', 'influential')",0.375426,0.6859517,0.31052570000000007
87,"('unsuccessful', 'successful')",0.0877855,-0.490984,-0.5787694999999999
88,"('low', 'eminent')",1.3703151,1.0821041,-0.288211
