,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1325068,-0.4359881,-0.5684949
1,"('unfriendly', 'friendly')",1.8161632,2.1502543,0.33409109999999975
2,"('unlikable', 'likable')",0.8373582,-0.0110982,-0.8484564
3,"('repellent', 'pleasant')",0.222756,0.4202147,0.1974587
4,"('disliked', 'liked')",-0.1679398,0.2329512,0.400891
5,"('distant', 'outgoing')",0.5686689,0.8969498,0.3282809
6,"('distant', 'open')",0.7323122,1.0909896,0.3586773999999999
7,"('insensitive', 'sensitive')",1.2397974,1.5100425,0.2702450999999999
8,"('unaffectionate', 'affectionate')",1.1244529,1.6651515,0.5406985999999998
9,"('unaffectionate', 'caring')",1.0631667,1.853765,0.7905983000000001
10,"('unsympathetic', 'sympathetic')",1.1122318,0.9082413,-0.20399049999999996
11,"('unhelpful', 'helpful')",-0.0728705,-0.2132486,-0.1403781
12,"('unsupportive', 'supportive')",0.5514737,1.2245173,0.6730436000000001
13,"('impolite', 'polite')",0.3368958,0.2691733,-0.06772250000000002
14,"('antisocial', 'social')",-0.8152541,-0.2662683,0.5489858
15,"('boring', 'funny')",0.3443337,0.3481005,0.003766799999999959
16,"('unpopular', 'popular')",0.4311019,0.2491441,-0.18195779999999998
17,"('nasty', 'nice')",-0.0199231,0.3848415,0.40476460000000003
18,"('disagreeable', 'welcoming')",0.4015199,1.1435918,0.7420719
19,"('inhospitable', 'hospitable')",0.3960087,0.128072,-0.2679367
20,"('rough', 'thoughtful')",-0.4361529,-0.460606,-0.024453100000000005
21,"('immoral', 'moral')",0.5351063,0.1004211,-0.43468520000000005
22,"('untrustworthy', 'trustworthy')",0.2006341,0.3369273,0.13629319999999998
23,"('insincere', 'sincere')",0.8812381,1.0184037,0.1371655999999999
24,"('dishonest', 'honest')",1.8663435,1.8654179,-0.0009255999999999709
25,"('egoistic', 'altruistic')",0.8185453,0.9478356,0.12929029999999997
26,"('hardhearted', 'benevolent')",0.316955,0.8709953,0.5540403
27,"('hardhearted', 'softhearted')",0.867563,1.5512677,0.6837046999999999
28,"('disloyal', 'loyal')",0.5248102,0.276515,-0.2482952
29,"('unfair', 'fair')",-1.3151053,-0.7020472,0.6130580999999999
30,"('intolerant', 'tolerant')",0.3569249,0.3797661,0.022841200000000006
31,"('evil', 'good')",-0.1242335,-0.3158181,-0.1915846
32,"('unkind', 'kind')",1.8330208,1.918773,0.08575220000000017
33,"('wrong', 'right')",0.1869213,0.7791598,0.5922384999999999
34,"('mean', 'honorable')",0.3689482,0.1953048,-0.1736434
35,"('corrupt', 'incorrupt')",-0.9300627,-0.8290212,0.1010415
36,"('hostile', 'amicable')",0.2982574,0.5735857,0.27532829999999997
37,"('fake', 'genuine')",0.987521,0.8137246,-0.17379639999999996
38,"('untruthful', 'truthful')",0.1848036,0.3121523,0.12734869999999998
39,"('exploitative', 'cooperative')",0.3756397,0.6905577,0.31491800000000003
40,"('stingy', 'generous')",0.7977411,0.3327862,-0.4649549
41,"('unforgiving', 'forgiving')",0.6493184,0.2196602,-0.4296582
42,"('unreliable', 'reliable')",0.3464461,0.7578917,0.41144559999999997
43,"('irresponsible', 'responsible')",0.9738371,1.1152047,0.14136760000000004
44,"('prejudiced', 'unprejudiced')",-1.2049457,-1.4113071,-0.20636140000000003
45,"('incompetent', 'competent')",0.3471983,0.4798107,0.13261239999999996
46,"('uncompetitive', 'competitive')",-0.2691208,-0.285142,-0.016021200000000013
47,"('stupid', 'smart')",0.7564138,0.3550658,-0.40134800000000004
48,"('unintelligent', 'intelligent')",0.8333648,0.4558912,-0.3774736
49,"('unable', 'able')",-0.3227014,0.4982514,0.8209528
50,"('clumsy', 'skillful')",0.301433,0.2773849,-0.024048100000000017
51,"('uneducated', 'educated')",0.2360338,0.058904,-0.1771298
52,"('irrational', 'rational')",0.5624513,0.5311628,-0.03128849999999994
53,"('uncreative', 'creative')",1.0223582,1.3176453,0.2952870999999999
54,"('incapable', 'capable')",1.7435688,1.1564451,-0.5871237
55,"('incompetent', 'clever')",0.0917187,0.1827827,0.09106399999999999
56,"('impractical', 'practical')",0.2683579,0.6392508,0.3708929
57,"('unimaginative', 'imaginative')",0.5547809,0.2483173,-0.30646360000000006
58,"('undiscriminating', 'discriminating')",0.5235879,0.201667,-0.32192089999999995
59,"('foolish', 'wise')",0.3807594,0.3233945,-0.05736490000000005
60,"('inefficient', 'efficient')",-0.0851058,0.4054351,0.4905409
61,"('illogical', 'logical')",-0.362092,0.0822971,0.44438910000000004
62,"('incompetent', 'brilliant')",0.3994941,0.4508598,0.05136569999999996
63,"('unperceptive', 'insightful')",0.9111443,0.7668837,-0.14426060000000007
