,Value_Male,0,1,Value_Female,female-male,tuple
37,0.39593402,fake,genuine,0.56701654,0.17108253,"('fake', 'genuine')"
38,0.1982233,untruthful,truthful,0.29759184,0.09936854,"('untruthful', 'truthful')"
39,0.90509593,exploitative,cooperative,1.261006,0.35591006,"('exploitative', 'cooperative')"
40,0.8033698,stingy,generous,0.4482836,-0.3550862,"('stingy', 'generous')"
41,0.33710152,unforgiving,forgiving,0.07594958,-0.26115194,"('unforgiving', 'forgiving')"
42,-0.29666904,unreliable,reliable,0.4196424,0.71631145,"('unreliable', 'reliable')"
43,0.2680944,irresponsible,responsible,0.54630935,0.27821496,"('irresponsible', 'responsible')"
44,-0.86887676,prejudiced,unprejudiced,-1.0995619,-0.23068517,"('prejudiced', 'unprejudiced')"
45,-0.44802266,incompetent,competent,-0.38316387,0.064858794,"('incompetent', 'competent')"
46,-0.91637695,uncompetitive,competitive,-1.0099394,-0.093562484,"('uncompetitive', 'competitive')"
47,0.8372525,stupid,smart,0.33449668,-0.5027558,"('stupid', 'smart')"
48,0.2182174,unintelligent,intelligent,0.06400506,-0.15421234,"('unintelligent', 'intelligent')"
49,-0.4727134,unable,able,0.36410922,0.8368226,"('unable', 'able')"
50,0.14758998,clumsy,skillful,0.03963012,-0.10795987,"('clumsy', 'skillful')"
51,-0.08679634,uneducated,educated,-0.22720864,-0.1404123,"('uneducated', 'educated')"
52,1.4755294,irrational,rational,1.4850035,0.009474039,"('irrational', 'rational')"
53,1.2921551,uncreative,creative,1.6389022,0.34674704,"('uncreative', 'creative')"
54,1.8766587,incapable,capable,1.3138311,-0.5628276,"('incapable', 'capable')"
55,-0.6815913,incompetent,clever,-0.38324964,0.29834163,"('incompetent', 'clever')"
56,-0.2787848,impractical,practical,0.24523826,0.52402306,"('impractical', 'practical')"
57,0.66442925,unimaginative,imaginative,0.44870743,-0.21572182,"('unimaginative', 'imaginative')"
58,0.848433,undiscriminating,discriminating,0.3949808,-0.45345223,"('undiscriminating', 'discriminating')"
59,0.92784667,foolish,wise,0.72194976,-0.20589691,"('foolish', 'wise')"
60,-1.1335125,inefficient,efficient,-0.38327506,0.75023746,"('inefficient', 'efficient')"
61,-0.6025822,illogical,logical,-0.22496426,0.37761796,"('illogical', 'logical')"
62,-0.40066773,incompetent,brilliant,-0.21387391,0.18679382,"('incompetent', 'brilliant')"
63,0.4641931,unperceptive,insightful,0.29279786,-0.17139524,"('unperceptive', 'insightful')"
64,-1.0683932,shy,confident,-1.4454465,-0.37705326,"('shy', 'confident')"
65,-0.67926776,insecure,secure,-1.2644255,-0.58515775,"('insecure', 'secure')"
66,0.4977205,inactive,active,0.32576585,-0.17195466,"('inactive', 'active')"
67,-1.3470087,doubtful,determined,-0.8848288,0.4621799,"('doubtful', 'determined')"
68,-0.19004638,dependent,independent,-0.35675764,-0.16671126,"('dependent', 'independent')"
69,-0.26621285,lazy,industrious,0.33080137,0.5970142,"('lazy', 'industrious')"
70,0.2166456,lethargic,energetic,0.62559503,0.40894943,"('lethargic', 'energetic')"
71,0.23115888,diffident,self-confident,0.5019133,0.27075443,"('diffident', 'self-confident')"
72,0.5577796,unambitious,ambitious,0.13543873,-0.42234087,"('unambitious', 'ambitious')"
73,0.9419111,helpless,self-reliant,0.84190565,-0.10000545,"('helpless', 'self-reliant')"
74,0.18004903,undedicated,dedicated,1.2269756,1.0469265,"('undedicated', 'dedicated')"
75,0.56085485,meek,impulsive,-0.3511559,-0.9120108,"('meek', 'impulsive')"
76,0.29190028,anxious,daring,0.16744693,-0.12445335,"('anxious', 'daring')"
77,-0.6018638,unmotivated,motivated,-0.9066218,-0.304758,"('unmotivated', 'motivated')"
78,-0.9940094,nonresilient,resilient,-0.47351164,0.52049774,"('nonresilient', 'resilient')"
79,0.92326313,wavering,unwavering,0.8369774,-0.08628571,"('wavering', 'unwavering')"
80,-0.8392809,dominated,dominating,-1.2896717,-0.45039076,"('dominated', 'dominating')"
81,0.1455718,submissive,aggressive,-1.1311005,-1.2766724,"('submissive', 'aggressive')"
82,0.7875998,poor,rich,0.20763926,-0.5799605,"('poor', 'rich')"
83,-0.80409485,powerless,powerful,-0.68748647,0.11660838,"('powerless', 'powerful')"
84,-0.06234844,inferior,superior,-0.41447848,-0.35213006,"('inferior', 'superior')"
85,2.7351458,insignificant,prestigious,2.6307678,-0.104377985,"('insignificant', 'prestigious')"
86,-0.058068942,uninfluential,influential,0.29583248,0.35390142,"('uninfluential', 'influential')"
87,0.11308426,unsuccessful,successful,-0.011792884,-0.12487714,"('unsuccessful', 'successful')"
88,0.7363198,low,eminent,0.8739293,0.13760954,"('low', 'eminent')"
