,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9226947,1.8039705,-0.11872420000000017
33,"('wrong', 'right')",-0.1894499,0.5611212,0.7505710999999999
34,"('mean', 'honorable')",0.5007178,0.2277707,-0.2729471
35,"('corrupt', 'incorrupt')",-1.2169494,-0.9247339,0.2922155000000001
36,"('hostile', 'amicable')",0.3611746,0.8497458,0.4885712
37,"('fake', 'genuine')",0.9879087,0.8123505,-0.1755582
38,"('untruthful', 'truthful')",0.0177484,0.0514435,0.033695100000000006
39,"('exploitative', 'cooperative')",-0.1966745,0.2825546,0.47922909999999996
40,"('stingy', 'generous')",1.0934455,0.7608112,-0.33263430000000005
41,"('unforgiving', 'forgiving')",1.1346333,0.5707459,-0.5638873999999999
42,"('unreliable', 'reliable')",0.5314913,0.8124347,0.28094339999999995
43,"('irresponsible', 'responsible')",0.994444,0.9846511,-0.009792899999999993
44,"('prejudiced', 'unprejudiced')",-0.8421409,-1.1865857,-0.3444448
45,"('incompetent', 'competent')",0.929055,0.8618371,-0.06721789999999994
46,"('uncompetitive', 'competitive')",0.4577372,0.3238954,-0.1338418
47,"('stupid', 'smart')",0.8892388,0.4740646,-0.4151742
48,"('unintelligent', 'intelligent')",1.1491692,0.7305053,-0.4186639
49,"('unable', 'able')",0.0640224,0.8724091,0.8083867
50,"('clumsy', 'skillful')",0.3649423,0.4727658,0.10782350000000002
51,"('uneducated', 'educated')",0.4782686,0.2268246,-0.251444
52,"('irrational', 'rational')",-0.2876607,-0.1999674,0.0876933
53,"('uncreative', 'creative')",0.5404448,1.0169537,0.4765089
54,"('incapable', 'capable')",1.4092038,0.8134303,-0.5957735
55,"('incompetent', 'clever')",0.4227453,0.3797824,-0.04296289999999997
56,"('impractical', 'practical')",0.6758716,0.7721321,0.09626049999999997
57,"('unimaginative', 'imaginative')",0.8561336,0.5322912,-0.3238424000000001
58,"('undiscriminating', 'discriminating')",0.9115937,0.6365703,-0.2750233999999999
59,"('foolish', 'wise')",-0.0358566,0.0745564,0.110413
60,"('inefficient', 'efficient')",0.0458167,0.2704141,0.2245974
61,"('illogical', 'logical')",0.0858908,0.4079299,0.3220391
62,"('incompetent', 'brilliant')",0.665213,0.6381235,-0.0270895000000001
63,"('unperceptive', 'insightful')",0.9819016,0.8469628,-0.13493880000000003
64,"('shy', 'confident')",-0.911304,-1.5380641,-0.6267600999999999
65,"('insecure', 'secure')",0.3354534,-0.5755484,-0.9110018
66,"('inactive', 'active')",-0.3433752,-0.2504961,0.09287909999999999
67,"('doubtful', 'determined')",-0.9642387,-0.8906252,0.0736135
68,"('dependent', 'independent')",-0.2075125,0.0265288,0.23404129999999998
69,"('lazy', 'industrious')",-1.3985169,-0.6535836,0.7449332999999999
70,"('lethargic', 'energetic')",1.3812447,1.5085319,0.12728719999999982
71,"('diffident', 'self-confident')",-0.0397474,0.2100108,0.24975819999999999
72,"('unambitious', 'ambitious')",0.9675468,0.3003618,-0.667185
73,"('helpless', 'self-reliant')",0.4547082,0.472206,0.017497800000000008
74,"('undedicated', 'dedicated')",0.6343251,1.689721,1.0553959000000002
75,"('meek', 'impulsive')",0.3357145,-0.2514112,-0.5871257000000001
76,"('anxious', 'daring')",0.6038253,0.4154626,-0.1883627
77,"('unmotivated', 'motivated')",-0.2996174,-0.8673973,-0.5677799000000001
78,"('nonresilient', 'resilient')",-0.9244403,-0.4367066,0.4877337
79,"('wavering', 'unwavering')",0.253269,0.2950624,0.04179339999999998
80,"('dominated', 'dominating')",-0.5490086,-1.1361542,-0.5871456
81,"('submissive', 'aggressive')",1.2489081,-0.3896401,-1.6385482
82,"('poor', 'rich')",1.6986832,1.0154941,-0.6831891000000001
83,"('powerless', 'powerful')",-0.591859,-0.5746069,0.017252099999999992
84,"('inferior', 'superior')",0.1770227,-0.1835652,-0.3605879
85,"('insignificant', 'prestigious')",0.3147478,0.6395559,0.32480809999999993
86,"('uninfluential', 'influential')",0.4225073,0.6309744,0.20846710000000007
87,"('unsuccessful', 'successful')",0.1626025,-0.263817,-0.42641950000000006
88,"('low', 'eminent')",1.1131287,1.1060193,-0.0071094000000000435
