,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.353743,-0.2237334,-0.5774764
1,"('unfriendly', 'friendly')",1.5947832,1.983144,0.38836080000000006
2,"('unlikable', 'likable')",0.8759464,0.1807426,-0.6952038
3,"('repellent', 'pleasant')",0.034023,0.2517851,0.2177621
4,"('disliked', 'liked')",0.1055776,0.2870103,0.1814327
5,"('distant', 'outgoing')",0.2047759,0.5928642,0.38808829999999994
6,"('distant', 'open')",0.4459043,0.8732818,0.4273775
7,"('insensitive', 'sensitive')",1.0260163,1.2830862,0.2570699000000001
8,"('unaffectionate', 'affectionate')",1.1952419,1.7537208,0.5584788999999999
9,"('unaffectionate', 'caring')",1.053346,1.8180051,0.7646591
10,"('unsympathetic', 'sympathetic')",0.9997455,0.7786861,-0.2210593999999999
11,"('unhelpful', 'helpful')",0.1104271,-0.0397631,-0.1501902
12,"('unsupportive', 'supportive')",0.3287123,1.0486618,0.7199495
13,"('impolite', 'polite')",-0.3418913,-0.3059495,0.035941800000000024
14,"('antisocial', 'social')",-0.694397,0.0290222,0.7234192
15,"('boring', 'funny')",0.8851058,0.7082567,-0.1768491000000001
16,"('unpopular', 'popular')",0.5406643,0.1453843,-0.39527999999999996
17,"('nasty', 'nice')",0.2316225,0.5140873,0.2824648
18,"('disagreeable', 'welcoming')",0.5383041,1.3933447,0.8550406000000002
19,"('inhospitable', 'hospitable')",0.7847431,0.2643896,-0.5203535
20,"('rough', 'thoughtful')",-0.2796019,-0.1920939,0.087508
21,"('immoral', 'moral')",0.2725895,-0.0750807,-0.3476702
22,"('untrustworthy', 'trustworthy')",0.1654433,0.3772167,0.21177340000000003
23,"('insincere', 'sincere')",0.9158822,1.0369558,0.12107360000000011
24,"('dishonest', 'honest')",1.4400699,1.6135137,0.17344380000000004
25,"('egoistic', 'altruistic')",1.1285755,1.2250761,0.09650059999999994
26,"('hardhearted', 'benevolent')",0.3810084,1.0023652,0.6213568
27,"('hardhearted', 'softhearted')",0.544558,1.2865033,0.7419452999999999
28,"('disloyal', 'loyal')",0.5180432,0.1893393,-0.32870390000000005
29,"('unfair', 'fair')",-1.4086939,-0.9070051,0.5016888
30,"('intolerant', 'tolerant')",0.5768157,0.7209766,0.14416089999999993
31,"('evil', 'good')",-0.2547557,-0.3095334,-0.05477770000000004
32,"('unkind', 'kind')",1.3857889,1.5660647,0.18027579999999999
33,"('wrong', 'right')",-0.2108253,0.493269,0.7040943
34,"('mean', 'honorable')",0.5095282,0.2063762,-0.303152
35,"('corrupt', 'incorrupt')",-0.2723863,-0.4491271,-0.17674079999999998
36,"('hostile', 'amicable')",0.6851467,0.7909726,0.10582590000000003
37,"('fake', 'genuine')",0.8077256,0.6892858,-0.1184398000000001
38,"('untruthful', 'truthful')",0.2227264,0.1993935,-0.02333289999999999
39,"('exploitative', 'cooperative')",0.1032607,0.6016417,0.49838099999999996
40,"('stingy', 'generous')",0.32142,0.0761787,-0.2452413
41,"('unforgiving', 'forgiving')",0.717361,0.311496,-0.40586500000000003
42,"('unreliable', 'reliable')",0.4088806,0.7556166,0.346736
43,"('irresponsible', 'responsible')",0.4189962,0.8332216,0.4142254
44,"('prejudiced', 'unprejudiced')",-1.0325504,-1.3523856,-0.3198352
45,"('incompetent', 'competent')",0.3843537,0.2800288,-0.1043249
46,"('uncompetitive', 'competitive')",-0.2652657,-0.1913549,0.0739108
47,"('stupid', 'smart')",0.4259452,0.2017455,-0.22419970000000003
48,"('unintelligent', 'intelligent')",0.276882,0.0335403,-0.24334170000000002
49,"('unable', 'able')",-0.3842685,0.3903996,0.7746681
50,"('clumsy', 'skillful')",0.488907,0.3151637,-0.1737433
51,"('uneducated', 'educated')",0.5284653,0.243573,-0.2848923
52,"('irrational', 'rational')",0.7601035,0.7565329,-0.0035706000000000904
53,"('uncreative', 'creative')",1.0740689,1.3673711,0.29330219999999985
54,"('incapable', 'capable')",1.9690328,1.2691805,-0.6998522999999999
55,"('incompetent', 'clever')",-0.1793991,0.1081073,0.2875064
56,"('impractical', 'practical')",0.5107286,0.9201538,0.40942520000000004
57,"('unimaginative', 'imaginative')",0.9035946,0.4150056,-0.48858900000000005
58,"('undiscriminating', 'discriminating')",0.5980146,0.166574,-0.43144059999999995
59,"('foolish', 'wise')",0.3235083,0.3126578,-0.01085050000000004
60,"('inefficient', 'efficient')",-0.5051603,0.0985036,0.6036639
61,"('illogical', 'logical')",-0.6431462,-0.2525224,0.3906238
62,"('incompetent', 'brilliant')",0.247737,0.3530406,0.10530359999999997
63,"('unperceptive', 'insightful')",0.9649795,0.7589043,-0.20607520000000001
64,"('shy', 'confident')",-0.8892574,-1.2360657,-0.34680829999999996
65,"('insecure', 'secure')",-0.6687404,-1.0901023,-0.42136190000000007
66,"('inactive', 'active')",-0.0967141,-0.2415606,-0.1448465
67,"('doubtful', 'determined')",-1.0755354,-0.7980071,0.27752829999999995
68,"('dependent', 'independent')",-0.3619038,-0.3426439,0.019259899999999996
69,"('lazy', 'industrious')",-1.0035627,-0.4293107,0.574252
70,"('lethargic', 'energetic')",1.0759241,1.1694733,0.0935492
71,"('diffident', 'self-confident')",-0.0282676,0.2587948,0.2870624
72,"('unambitious', 'ambitious')",0.6430392,0.0921884,-0.5508508000000001
73,"('helpless', 'self-reliant')",0.3408208,0.3504646,0.009643800000000036
74,"('undedicated', 'dedicated')",0.5084134,1.6066746,1.0982612
75,"('meek', 'impulsive')",0.3178255,-0.5495086,-0.8673341
76,"('anxious', 'daring')",0.1834662,0.1540813,-0.02938489999999999
77,"('unmotivated', 'motivated')",-0.0946801,-0.6245847,-0.5299046
78,"('nonresilient', 'resilient')",-0.9491186,-0.3461578,0.6029608
79,"('wavering', 'unwavering')",1.1699603,0.7374372,-0.43252310000000005
80,"('dominated', 'dominating')",-0.6255162,-1.0979151,-0.47239890000000007
81,"('submissive', 'aggressive')",0.6311441,-0.7836503,-1.4147944
82,"('poor', 'rich')",1.7536233,1.0284252,-0.7251981000000001
83,"('powerless', 'powerful')",-0.5352007,-0.3537877,0.181413
84,"('inferior', 'superior')",0.0566444,-0.3314583,-0.38810269999999997
85,"('insignificant', 'prestigious')",2.1123437,1.857244,-0.25509969999999993
86,"('uninfluential', 'influential')",0.4899682,0.8180334,0.3280652
87,"('unsuccessful', 'successful')",0.1922607,-0.2034787,-0.3957394
88,"('low', 'eminent')",2.5528894,1.9532239,-0.5996655000000002
