,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38314173,unsociable,sociable,-0.20885022,-0.59199196,"('unsociable', 'sociable')"
1,1.7987072,unfriendly,friendly,2.2292514,0.43054414,"('unfriendly', 'friendly')"
2,1.230009,unlikable,likable,0.46413365,-0.76587534,"('unlikable', 'likable')"
3,0.45406055,repellent,pleasant,0.46055186,0.0064913034,"('repellent', 'pleasant')"
4,-0.33269015,disliked,liked,0.047350124,0.3800403,"('disliked', 'liked')"
5,0.60226864,distant,outgoing,0.9892044,0.38693577,"('distant', 'outgoing')"
6,0.582966,distant,open,1.1626543,0.57968825,"('distant', 'open')"
7,1.3305402,insensitive,sensitive,1.6372495,0.3067093,"('insensitive', 'sensitive')"
8,0.905533,unaffectionate,affectionate,1.4842463,0.57871324,"('unaffectionate', 'affectionate')"
9,0.9740248,unaffectionate,caring,1.9061583,0.93213356,"('unaffectionate', 'caring')"
10,0.9459438,unsympathetic,sympathetic,0.8165308,-0.12941295,"('unsympathetic', 'sympathetic')"
11,0.24382037,unhelpful,helpful,0.056471195,-0.18734917,"('unhelpful', 'helpful')"
12,0.15993899,unsupportive,supportive,0.91342187,0.7534829,"('unsupportive', 'supportive')"
13,0.56615776,impolite,polite,0.37823832,-0.18791944,"('impolite', 'polite')"
14,-0.74130094,antisocial,social,-0.1701683,0.57113266,"('antisocial', 'social')"
15,0.3848684,boring,funny,0.27404964,-0.11081877,"('boring', 'funny')"
16,0.8927854,unpopular,popular,0.62125427,-0.2715311,"('unpopular', 'popular')"
17,0.12926905,nasty,nice,0.43021077,0.3009417,"('nasty', 'nice')"
18,0.7676498,disagreeable,welcoming,1.6120243,0.8443745,"('disagreeable', 'welcoming')"
19,0.26785088,inhospitable,hospitable,-0.042050604,-0.30990148,"('inhospitable', 'hospitable')"
20,-0.41281152,rough,thoughtful,-0.45916533,-0.046353817,"('rough', 'thoughtful')"
21,0.57836956,immoral,moral,0.14001709,-0.43835247,"('immoral', 'moral')"
22,0.14667697,untrustworthy,trustworthy,0.3004881,0.15381114,"('untrustworthy', 'trustworthy')"
23,1.0917485,insincere,sincere,1.1003047,0.008556247,"('insincere', 'sincere')"
24,1.7147472,dishonest,honest,2.0086622,0.29391503,"('dishonest', 'honest')"
25,0.6769484,egoistic,altruistic,0.84826916,0.17132074,"('egoistic', 'altruistic')"
26,-0.112290226,hardhearted,benevolent,0.622157,0.7344472,"('hardhearted', 'benevolent')"
27,0.46548134,hardhearted,softhearted,1.3093901,0.8439087,"('hardhearted', 'softhearted')"
28,0.46713328,disloyal,loyal,0.20352702,-0.26360625,"('disloyal', 'loyal')"
29,-1.7262298,unfair,fair,-0.8835196,0.8427102,"('unfair', 'fair')"
30,0.32819194,intolerant,tolerant,0.41117322,0.08298129,"('intolerant', 'tolerant')"
31,-0.30376196,evil,good,-0.4136403,-0.10987833,"('evil', 'good')"
32,1.9961929,unkind,kind,1.8478755,-0.14831746,"('unkind', 'kind')"
33,0.17320807,wrong,right,0.93040574,0.7571977,"('wrong', 'right')"
34,0.72083044,mean,honorable,0.5344333,-0.18639714,"('mean', 'honorable')"
35,-0.6575281,corrupt,incorrupt,-0.57982075,0.07770735,"('corrupt', 'incorrupt')"
36,0.43270668,hostile,amicable,0.76194555,0.32923886,"('hostile', 'amicable')"
37,0.39837655,fake,genuine,0.34048775,-0.057888806,"('fake', 'genuine')"
