,Value_Male,0,1,Value_Female,female-male,tuple
0,0.45661628,unsociable,sociable,-0.3277361,-0.7843524,"('unsociable', 'sociable')"
1,2.195883,unfriendly,friendly,2.516903,0.3210199,"('unfriendly', 'friendly')"
2,1.1284873,unlikable,likable,0.24487486,-0.8836125,"('unlikable', 'likable')"
3,0.23157772,repellent,pleasant,0.73191017,0.5003325,"('repellent', 'pleasant')"
4,-0.17433211,disliked,liked,0.09626766,0.27059978,"('disliked', 'liked')"
5,1.2109439,distant,outgoing,1.1328344,-0.0781095,"('distant', 'outgoing')"
6,0.9884917,distant,open,1.2356735,0.24718183,"('distant', 'open')"
7,1.1336468,insensitive,sensitive,1.4940674,0.36042058,"('insensitive', 'sensitive')"
8,1.0489972,unaffectionate,affectionate,1.6574936,0.6084964,"('unaffectionate', 'affectionate')"
9,1.080541,unaffectionate,caring,1.7575563,0.6770153,"('unaffectionate', 'caring')"
10,1.8704244,unsympathetic,sympathetic,1.3636332,-0.50679123,"('unsympathetic', 'sympathetic')"
11,0.35940987,unhelpful,helpful,0.052194864,-0.307215,"('unhelpful', 'helpful')"
12,0.43401924,unsupportive,supportive,1.0242462,0.590227,"('unsupportive', 'supportive')"
13,0.9238885,impolite,polite,0.55809766,-0.36579084,"('impolite', 'polite')"
14,-1.7409151,antisocial,social,-1.4139277,0.3269874,"('antisocial', 'social')"
15,1.2470939,boring,funny,0.96873045,-0.27836347,"('boring', 'funny')"
16,0.56314063,unpopular,popular,0.51124614,-0.051894486,"('unpopular', 'popular')"
17,0.27771625,nasty,nice,0.49178317,0.21406692,"('nasty', 'nice')"
18,0.14414665,disagreeable,welcoming,0.87902486,0.7348782,"('disagreeable', 'welcoming')"
19,1.1198739,inhospitable,hospitable,0.6875582,-0.4323157,"('inhospitable', 'hospitable')"
20,-0.292941,rough,thoughtful,-0.21381456,0.07912645,"('rough', 'thoughtful')"
21,1.0263778,immoral,moral,0.28172734,-0.7446505,"('immoral', 'moral')"
22,0.04196065,untrustworthy,trustworthy,0.12474587,0.08278522,"('untrustworthy', 'trustworthy')"
23,1.2278739,insincere,sincere,1.1395898,-0.088284135,"('insincere', 'sincere')"
24,1.6923907,dishonest,honest,1.7496281,0.057237387,"('dishonest', 'honest')"
25,0.352021,egoistic,altruistic,0.59132355,0.23930255,"('egoistic', 'altruistic')"
26,-0.001906693,hardhearted,benevolent,0.4464711,0.4483778,"('hardhearted', 'benevolent')"
