,Value_Male,0,1,Value_Female,female-male,tuple
0,0.02280638,unsociable,sociable,-0.49826038,-0.5210668,"('unsociable', 'sociable')"
1,1.6136987,unfriendly,friendly,1.8763435,0.26264477,"('unfriendly', 'friendly')"
2,0.9096582,unlikable,likable,0.118545674,-0.79111254,"('unlikable', 'likable')"
3,0.12410768,repellent,pleasant,0.3428085,0.21870083,"('repellent', 'pleasant')"
4,-0.23059307,disliked,liked,-0.08491023,0.14568284,"('disliked', 'liked')"
5,0.77475,distant,outgoing,0.88768345,0.11293346,"('distant', 'outgoing')"
6,0.84246683,distant,open,0.9810623,0.13859546,"('distant', 'open')"
7,0.5962393,insensitive,sensitive,1.0296245,0.43338513,"('insensitive', 'sensitive')"
8,0.9080717,unaffectionate,affectionate,1.4581215,0.55004984,"('unaffectionate', 'affectionate')"
9,0.7674148,unaffectionate,caring,1.5628283,0.7954135,"('unaffectionate', 'caring')"
10,0.6360733,unsympathetic,sympathetic,0.5416067,-0.09446657,"('unsympathetic', 'sympathetic')"
11,-0.13820642,unhelpful,helpful,-0.23425877,-0.09605235,"('unhelpful', 'helpful')"
12,-0.12120426,unsupportive,supportive,0.70403165,0.8252359,"('unsupportive', 'supportive')"
13,-0.09626689,impolite,polite,-0.15113285,-0.054865964,"('impolite', 'polite')"
14,-0.64308244,antisocial,social,-0.041830473,0.60125196,"('antisocial', 'social')"
15,0.24121548,boring,funny,0.26985684,0.028641358,"('boring', 'funny')"
16,0.31745085,unpopular,popular,0.1318421,-0.18560874,"('unpopular', 'popular')"
17,-0.11842193,nasty,nice,0.32505625,0.44347817,"('nasty', 'nice')"
18,0.24873088,disagreeable,welcoming,1.171469,0.9227381,"('disagreeable', 'welcoming')"
19,0.34608114,inhospitable,hospitable,-0.16298507,-0.5090662,"('inhospitable', 'hospitable')"
20,-0.0986055,rough,thoughtful,-0.22010756,-0.12150206,"('rough', 'thoughtful')"
21,0.14255123,immoral,moral,-0.049708694,-0.19225992,"('immoral', 'moral')"
22,0.2146813,untrustworthy,trustworthy,0.49071473,0.27603343,"('untrustworthy', 'trustworthy')"
23,0.6108763,insincere,sincere,0.84673506,0.23585874,"('insincere', 'sincere')"
24,1.4200146,dishonest,honest,1.5677743,0.14775968,"('dishonest', 'honest')"
25,0.2803179,egoistic,altruistic,0.63189536,0.35157746,"('egoistic', 'altruistic')"
26,0.18847883,hardhearted,benevolent,0.8478687,0.65938985,"('hardhearted', 'benevolent')"
27,0.6311665,hardhearted,softhearted,1.3323191,0.7011526,"('hardhearted', 'softhearted')"
28,0.42429888,disloyal,loyal,0.21967228,-0.2046266,"('disloyal', 'loyal')"
29,-1.2199597,unfair,fair,-0.54992026,0.6700395,"('unfair', 'fair')"
30,0.35751107,intolerant,tolerant,0.50524557,0.1477345,"('intolerant', 'tolerant')"
31,-0.0008002445,evil,good,-0.08390847,-0.083108224,"('evil', 'good')"
32,1.4806801,unkind,kind,1.4942615,0.013581395,"('unkind', 'kind')"
33,-0.13781968,wrong,right,0.5600092,0.6978289,"('wrong', 'right')"
34,0.5119419,mean,honorable,0.36566538,-0.14627653,"('mean', 'honorable')"
35,-0.3956774,corrupt,incorrupt,-0.6200491,-0.22437173,"('corrupt', 'incorrupt')"
36,0.50885034,hostile,amicable,0.653875,0.14502466,"('hostile', 'amicable')"
37,0.803634,fake,genuine,0.5284347,-0.2751993,"('fake', 'genuine')"
38,0.13738127,untruthful,truthful,0.22371456,0.08633329,"('untruthful', 'truthful')"
39,0.32394537,exploitative,cooperative,0.74921113,0.42526576,"('exploitative', 'cooperative')"
40,0.4839205,stingy,generous,0.1528534,-0.33106712,"('stingy', 'generous')"
41,0.3516881,unforgiving,forgiving,0.18369815,-0.16798994,"('unforgiving', 'forgiving')"
42,0.2652689,unreliable,reliable,0.72903323,0.46376434,"('unreliable', 'reliable')"
43,0.8722869,irresponsible,responsible,1.0980821,0.22579515,"('irresponsible', 'responsible')"
44,-0.8711017,prejudiced,unprejudiced,-1.2696718,-0.39857012,"('prejudiced', 'unprejudiced')"
