,Value_Male,0,1,Value_Female,female-male,tuple
25,0.28759146,egoistic,altruistic,0.70615935,0.4185679,"('egoistic', 'altruistic')"
26,0.38857818,hardhearted,benevolent,0.78696,0.39838183,"('hardhearted', 'benevolent')"
27,0.43070835,hardhearted,softhearted,1.3727659,0.94205755,"('hardhearted', 'softhearted')"
28,0.32501656,disloyal,loyal,0.1462411,-0.17877546,"('disloyal', 'loyal')"
29,-1.1843076,unfair,fair,-0.47497624,0.70933133,"('unfair', 'fair')"
30,1.1703882,intolerant,tolerant,1.0140039,-0.15638435,"('intolerant', 'tolerant')"
31,-0.64637053,evil,good,-0.5190769,0.12729365,"('evil', 'good')"
32,1.9008932,unkind,kind,1.6562941,-0.2445991,"('unkind', 'kind')"
33,-0.4795837,wrong,right,0.486224,0.9658077,"('wrong', 'right')"
34,0.35195455,mean,honorable,0.091256514,-0.26069802,"('mean', 'honorable')"
35,-1.5351888,corrupt,incorrupt,-1.3033247,0.2318641,"('corrupt', 'incorrupt')"
36,0.4000476,hostile,amicable,0.8285798,0.42853218,"('hostile', 'amicable')"
37,0.40280497,fake,genuine,0.3645615,-0.038243473,"('fake', 'genuine')"
38,-0.27619556,untruthful,truthful,-0.2360289,0.04016666,"('untruthful', 'truthful')"
39,-0.32670557,exploitative,cooperative,0.086842544,0.4135481,"('exploitative', 'cooperative')"
40,1.1264656,stingy,generous,0.8288989,-0.29756665,"('stingy', 'generous')"
41,1.0854566,unforgiving,forgiving,0.6909194,-0.3945372,"('unforgiving', 'forgiving')"
42,0.5795645,unreliable,reliable,0.85713756,0.27757305,"('unreliable', 'reliable')"
43,1.2239623,irresponsible,responsible,1.3044114,0.080449104,"('irresponsible', 'responsible')"
44,-0.88759327,prejudiced,unprejudiced,-1.3997902,-0.5121969,"('prejudiced', 'unprejudiced')"
45,0.91194254,incompetent,competent,0.9692854,0.057342887,"('incompetent', 'competent')"
46,0.11807515,uncompetitive,competitive,0.17412011,0.056044966,"('uncompetitive', 'competitive')"
47,1.1341265,stupid,smart,0.933489,-0.20063752,"('stupid', 'smart')"
48,1.3051205,unintelligent,intelligent,0.8453228,-0.45979768,"('unintelligent', 'intelligent')"
49,-0.32644135,unable,able,0.66178966,0.988231,"('unable', 'able')"
50,0.09869397,clumsy,skillful,0.361416,0.26272205,"('clumsy', 'skillful')"
51,0.40149286,uneducated,educated,0.0585152,-0.34297767,"('uneducated', 'educated')"
52,-0.41232067,irrational,rational,-0.24031104,0.17200963,"('irrational', 'rational')"
53,0.4817204,uncreative,creative,1.0915091,0.6097887,"('uncreative', 'creative')"
54,1.3466494,incapable,capable,0.69160473,-0.6550447,"('incapable', 'capable')"
55,0.35000372,incompetent,clever,0.3788467,0.028842986,"('incompetent', 'clever')"
56,0.83628136,impractical,practical,1.026212,0.18993062,"('impractical', 'practical')"
57,0.70187676,unimaginative,imaginative,0.39953732,-0.30233943,"('unimaginative', 'imaginative')"
58,0.6563359,undiscriminating,discriminating,0.4565626,-0.19977328,"('undiscriminating', 'discriminating')"
59,-0.058965243,foolish,wise,0.15120164,0.21016687,"('foolish', 'wise')"
60,0.084735215,inefficient,efficient,0.33376563,0.24903041,"('inefficient', 'efficient')"
61,-0.15188703,illogical,logical,0.28529248,0.4371795,"('illogical', 'logical')"
62,0.5288101,incompetent,brilliant,0.6494998,0.12068969,"('incompetent', 'brilliant')"
63,1.1152495,unperceptive,insightful,1.0114685,-0.103780985,"('unperceptive', 'insightful')"
64,-0.49288595,shy,confident,-1.1583177,-0.66543174,"('shy', 'confident')"
65,0.65583456,insecure,secure,-0.37841225,-1.0342468,"('insecure', 'secure')"
66,-0.7298173,inactive,active,-0.4739966,0.25582066,"('inactive', 'active')"
67,-0.6060035,doubtful,determined,-0.4256078,0.18039572,"('doubtful', 'determined')"
68,-0.5090134,dependent,independent,-0.17824207,0.33077133,"('dependent', 'independent')"
69,-1.4780111,lazy,industrious,-0.55023396,0.9277772,"('lazy', 'industrious')"
70,1.3286328,lethargic,energetic,1.3859729,0.057340026,"('lethargic', 'energetic')"
71,-0.3430122,diffident,self-confident,0.17853597,0.52154815,"('diffident', 'self-confident')"
72,0.95299876,unambitious,ambitious,0.3361191,-0.6168797,"('unambitious', 'ambitious')"
73,0.039102837,helpless,self-reliant,0.09489028,0.055787444,"('helpless', 'self-reliant')"
74,0.642977,undedicated,dedicated,1.988347,1.34537,"('undedicated', 'dedicated')"
75,0.36591005,meek,impulsive,-0.269948,-0.63585806,"('meek', 'impulsive')"
76,0.83007187,anxious,daring,0.57647926,-0.2535926,"('anxious', 'daring')"
77,0.14886032,unmotivated,motivated,-0.42901114,-0.57787144,"('unmotivated', 'motivated')"
78,-0.91270244,nonresilient,resilient,-0.15661171,0.75609076,"('nonresilient', 'resilient')"
79,0.4180482,wavering,unwavering,0.44463187,0.026583672,"('wavering', 'unwavering')"
80,-0.36359724,dominated,dominating,-1.1575803,-0.793983,"('dominated', 'dominating')"
81,1.5828143,submissive,aggressive,-0.34360522,-1.9264195,"('submissive', 'aggressive')"
82,1.5103668,poor,rich,0.99560434,-0.51476246,"('poor', 'rich')"
83,-0.4295122,powerless,powerful,-0.43280172,-0.0032895207,"('powerless', 'powerful')"
84,-0.060328167,inferior,superior,-0.33745235,-0.2771242,"('inferior', 'superior')"
85,0.6275082,insignificant,prestigious,0.9832086,0.35570037,"('insignificant', 'prestigious')"
86,0.5158581,uninfluential,influential,0.66032016,0.14446205,"('uninfluential', 'influential')"
87,-0.29359668,unsuccessful,successful,-0.5943046,-0.30070794,"('unsuccessful', 'successful')"
88,1.3960068,low,eminent,1.0675467,-0.3284601,"('low', 'eminent')"
