,Value_Male,0,1,Value_Female,female-male,tuple
27,1.5320587,hardhearted,softhearted,2.068672,0.5366132,"('hardhearted', 'softhearted')"
28,1.2245575,disloyal,loyal,0.41607484,-0.80848265,"('disloyal', 'loyal')"
29,-0.9342943,unfair,fair,-0.5318347,0.40245956,"('unfair', 'fair')"
30,0.17947188,intolerant,tolerant,0.4864855,0.30701363,"('intolerant', 'tolerant')"
31,-0.4093396,evil,good,-0.7031415,-0.2938019,"('evil', 'good')"
32,2.280864,unkind,kind,2.0361445,-0.2447195,"('unkind', 'kind')"
33,-0.3025099,wrong,right,0.4206871,0.723197,"('wrong', 'right')"
34,0.14803877,mean,honorable,-0.04183907,-0.18987784,"('mean', 'honorable')"
35,-1.065042,corrupt,incorrupt,-1.2591281,-0.19408607,"('corrupt', 'incorrupt')"
36,0.35855657,hostile,amicable,0.3028805,-0.055676073,"('hostile', 'amicable')"
37,1.5131053,fake,genuine,1.15448,-0.3586253,"('fake', 'genuine')"
38,0.13562146,untruthful,truthful,-0.031539742,-0.1671612,"('untruthful', 'truthful')"
39,-0.6104649,exploitative,cooperative,0.30426335,0.9147282,"('exploitative', 'cooperative')"
40,1.3148026,stingy,generous,1.0747967,-0.24000597,"('stingy', 'generous')"
41,1.1495681,unforgiving,forgiving,0.41880363,-0.73076445,"('unforgiving', 'forgiving')"
42,-0.1100616,unreliable,reliable,0.46037877,0.57044035,"('unreliable', 'reliable')"
43,0.5872926,irresponsible,responsible,0.82927966,0.24198705,"('irresponsible', 'responsible')"
44,-1.1503856,prejudiced,unprejudiced,-1.4309071,-0.2805215,"('prejudiced', 'unprejudiced')"
45,1.6513648,incompetent,competent,1.1583172,-0.4930476,"('incompetent', 'competent')"
46,0.17009407,uncompetitive,competitive,0.08261533,-0.08747874,"('uncompetitive', 'competitive')"
47,0.51432735,stupid,smart,0.2032705,-0.31105685,"('stupid', 'smart')"
48,0.8248816,unintelligent,intelligent,0.5928882,-0.23199344,"('unintelligent', 'intelligent')"
49,-0.09796679,unable,able,0.43046743,0.5284342,"('unable', 'able')"
50,0.18160057,clumsy,skillful,0.14040048,-0.041200086,"('clumsy', 'skillful')"
51,0.46168151,uneducated,educated,0.45436817,-0.007313341,"('uneducated', 'educated')"
52,0.25704536,irrational,rational,0.011363789,-0.24568157,"('irrational', 'rational')"
53,0.9924677,uncreative,creative,1.037011,0.044543326,"('uncreative', 'creative')"
54,1.4217454,incapable,capable,0.7035958,-0.7181496,"('incapable', 'capable')"
55,0.48393214,incompetent,clever,0.6604995,0.17656738,"('incompetent', 'clever')"
56,0.14226046,impractical,practical,0.5747691,0.43250862,"('impractical', 'practical')"
57,1.4759648,unimaginative,imaginative,0.6908356,-0.7851292,"('unimaginative', 'imaginative')"
58,1.319568,undiscriminating,discriminating,0.684178,-0.63539004,"('undiscriminating', 'discriminating')"
59,-0.4627536,foolish,wise,-0.29456723,0.16818637,"('foolish', 'wise')"
60,-0.2911772,inefficient,efficient,0.41324914,0.70442635,"('inefficient', 'efficient')"
61,-0.7191409,illogical,logical,-0.18245034,0.53669053,"('illogical', 'logical')"
62,0.64583206,incompetent,brilliant,0.9941849,0.34835285,"('incompetent', 'brilliant')"
63,0.7057699,unperceptive,insightful,0.77296656,0.06719667,"('unperceptive', 'insightful')"
64,-1.1074575,shy,confident,-1.5879256,-0.48046803,"('shy', 'confident')"
65,-0.3807141,insecure,secure,-0.77539635,-0.39468226,"('insecure', 'secure')"
66,-0.3308103,inactive,active,-0.49131826,-0.16050795,"('inactive', 'active')"
67,-1.3988982,doubtful,determined,-1.0849893,0.31390893,"('doubtful', 'determined')"
68,-1.380998,dependent,independent,-0.6323607,0.7486373,"('dependent', 'independent')"
69,-1.2854494,lazy,industrious,-1.063141,0.2223084,"('lazy', 'industrious')"
70,1.2328035,lethargic,energetic,1.4967701,0.26396668,"('lethargic', 'energetic')"
71,-0.26302123,diffident,self-confident,-0.15962136,0.10339987,"('diffident', 'self-confident')"
72,0.9374965,unambitious,ambitious,0.4526546,-0.48484188,"('unambitious', 'ambitious')"
73,0.0038245171,helpless,self-reliant,0.3056637,0.30183917,"('helpless', 'self-reliant')"
74,0.7066525,undedicated,dedicated,1.8632262,1.1565737,"('undedicated', 'dedicated')"
75,0.34778008,meek,impulsive,-0.6017304,-0.94951046,"('meek', 'impulsive')"
76,0.21872506,anxious,daring,0.24755363,0.028828576,"('anxious', 'daring')"
77,-0.9244328,unmotivated,motivated,-1.1185421,-0.19410926,"('unmotivated', 'motivated')"
78,-0.662662,nonresilient,resilient,-0.61515397,0.04750806,"('nonresilient', 'resilient')"
79,0.690843,wavering,unwavering,0.26229334,-0.42854965,"('wavering', 'unwavering')"
80,-0.14314044,dominated,dominating,-0.69623387,-0.55309343,"('dominated', 'dominating')"
81,0.49499783,submissive,aggressive,-0.66039956,-1.1553974,"('submissive', 'aggressive')"
82,1.3921545,poor,rich,0.89414084,-0.49801362,"('poor', 'rich')"
83,-0.9489439,powerless,powerful,-0.9197696,0.029174328,"('powerless', 'powerful')"
84,-0.6669472,inferior,superior,-0.7456355,-0.07868832,"('inferior', 'superior')"
85,0.4301452,insignificant,prestigious,0.3565125,-0.07363272,"('insignificant', 'prestigious')"
86,0.81029993,uninfluential,influential,0.906392,0.096092045,"('uninfluential', 'influential')"
87,0.14032108,unsuccessful,successful,-0.16638927,-0.30671036,"('unsuccessful', 'successful')"
88,0.98665327,low,eminent,0.83029395,-0.15635931,"('low', 'eminent')"
