,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9110623,-0.00596,-0.9170223
1,"('unfriendly', 'friendly')",1.5561281,1.9386859,0.38255780000000006
2,"('unlikable', 'likable')",1.1634872,0.3362564,-0.8272308
3,"('repellent', 'pleasant')",0.4252378,0.6785064,0.25326859999999995
4,"('disliked', 'liked')",-0.1797708,0.2452252,0.42499600000000004
5,"('distant', 'outgoing')",0.4115623,0.686447,0.27488470000000004
6,"('distant', 'open')",0.4701993,0.7997644,0.32956510000000006
7,"('insensitive', 'sensitive')",1.6728209,1.8249872,0.15216629999999998
8,"('unaffectionate', 'affectionate')",0.7108764,1.3773915,0.6665151000000001
9,"('unaffectionate', 'caring')",0.7042732,1.5270294,0.8227561999999999
10,"('unsympathetic', 'sympathetic')",1.9193721,1.2903958,-0.6289762999999999
11,"('unhelpful', 'helpful')",0.1655767,-0.1358417,-0.3014184
12,"('unsupportive', 'supportive')",0.443557,1.0910151,0.6474580999999999
13,"('impolite', 'polite')",0.5781883,0.2351623,-0.343026
14,"('antisocial', 'social')",-0.3666709,-0.1805577,0.18611320000000003
15,"('boring', 'funny')",0.6333409,0.5103855,-0.12295539999999994
16,"('unpopular', 'popular')",0.2322747,0.0860687,-0.146206
17,"('nasty', 'nice')",0.2166969,0.4721991,0.2555022
18,"('disagreeable', 'welcoming')",0.2493916,0.9874331,0.7380415
19,"('inhospitable', 'hospitable')",0.2640154,0.0351091,-0.2289063
20,"('rough', 'thoughtful')",-0.0912319,-0.0337127,0.057519200000000006
21,"('immoral', 'moral')",1.0395922,0.3536713,-0.6859209
22,"('untrustworthy', 'trustworthy')",0.572887,0.4945867,-0.07830030000000004
23,"('insincere', 'sincere')",1.2229207,1.1060443,-0.11687639999999999
24,"('dishonest', 'honest')",1.8321992,1.7162266,-0.11597260000000009
25,"('egoistic', 'altruistic')",0.4397554,0.7712362,0.3314808
26,"('hardhearted', 'benevolent')",0.1157355,0.5055162,0.3897807
27,"('hardhearted', 'softhearted')",0.9363822,1.7411155,0.8047333
28,"('disloyal', 'loyal')",0.6571745,0.3018848,-0.3552897
29,"('unfair', 'fair')",-1.1414785,-0.4640887,0.6773898
30,"('intolerant', 'tolerant')",0.7771948,0.6294122,-0.1477826
31,"('evil', 'good')",-0.6225274,-0.6195578,0.0029695999999999056
32,"('unkind', 'kind')",1.8643398,1.7131141,-0.1512256999999999
33,"('wrong', 'right')",-0.3272847,0.4577343,0.7850189999999999
34,"('mean', 'honorable')",0.515646,0.1328982,-0.3827478000000001
35,"('corrupt', 'incorrupt')",-1.2491513,-0.9422947,0.30685660000000003
36,"('hostile', 'amicable')",0.2804478,0.7649417,0.4844938999999999
37,"('fake', 'genuine')",1.0088943,0.8930987,-0.11579559999999989
38,"('untruthful', 'truthful')",0.0635309,0.0832294,0.019698499999999994
39,"('exploitative', 'cooperative')",-0.1085484,0.3505803,0.4591287
40,"('stingy', 'generous')",1.0574314,0.759912,-0.2975194
41,"('unforgiving', 'forgiving')",0.994693,0.4501522,-0.5445408
42,"('unreliable', 'reliable')",0.6546729,0.9295824,0.27490950000000003
43,"('irresponsible', 'responsible')",1.0645113,1.0682845,0.003773200000000143
44,"('prejudiced', 'unprejudiced')",-0.7811435,-1.0610717,-0.27992820000000007
45,"('incompetent', 'competent')",0.8496129,0.7351897,-0.11442320000000006
46,"('uncompetitive', 'competitive')",0.4753998,0.3241811,-0.15121869999999998
47,"('stupid', 'smart')",0.8099949,0.4020132,-0.40798169999999995
48,"('unintelligent', 'intelligent')",1.1566192,0.7166033,-0.4400158999999999
49,"('unable', 'able')",-0.0563598,0.7744505,0.8308103
50,"('clumsy', 'skillful')",0.3882487,0.4708112,0.08256249999999998
51,"('uneducated', 'educated')",0.409285,0.1327137,-0.2765713
52,"('irrational', 'rational')",-0.1892881,-0.0671465,0.12214159999999999
53,"('uncreative', 'creative')",0.5897913,1.0764845,0.48669320000000005
54,"('incapable', 'capable')",1.499911,0.9278817,-0.5720293
55,"('incompetent', 'clever')",0.4700171,0.4196022,-0.05041490000000004
56,"('impractical', 'practical')",0.6768787,0.7781902,0.1013115
57,"('unimaginative', 'imaginative')",0.8915777,0.5843719,-0.3072058
58,"('undiscriminating', 'discriminating')",0.816151,0.546011,-0.27013999999999994
59,"('foolish', 'wise')",0.0008174,0.1245631,0.1237457
60,"('inefficient', 'efficient')",0.1041356,0.324747,0.2206114
61,"('illogical', 'logical')",0.0845005,0.3615668,0.2770663
