,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9907964,0.1012013,-0.8895951
1,"('unfriendly', 'friendly')",1.7046892,2.0511734,0.34648420000000013
2,"('unlikable', 'likable')",1.1994387,0.4168107,-0.782628
3,"('repellent', 'pleasant')",0.4762212,0.8445008,0.36827960000000004
4,"('disliked', 'liked')",-0.1234998,0.2323974,0.3558972
5,"('distant', 'outgoing')",0.5800074,0.7125809,0.1325735
6,"('distant', 'open')",0.5997117,0.8354691,0.2357574
7,"('insensitive', 'sensitive')",1.6681501,1.8597396,0.19158949999999986
8,"('unaffectionate', 'affectionate')",0.688034,1.3172574,0.6292233999999999
9,"('unaffectionate', 'caring')",0.77563,1.512063,0.7364329999999999
10,"('unsympathetic', 'sympathetic')",1.7933839,1.1998856,-0.5934983
11,"('unhelpful', 'helpful')",0.206577,-0.0636382,-0.2702152
12,"('unsupportive', 'supportive')",0.4564061,1.1536573,0.6972512000000002
13,"('impolite', 'polite')",0.6118042,0.3596992,-0.252105
14,"('antisocial', 'social')",-0.4730925,-0.2647332,0.20835930000000003
15,"('boring', 'funny')",0.6630278,0.4841589,-0.17886889999999994
16,"('unpopular', 'popular')",0.217289,0.2265816,0.009292599999999984
17,"('nasty', 'nice')",0.2398372,0.4668289,0.2269917
18,"('disagreeable', 'welcoming')",0.2766633,1.0780049,0.8013416
19,"('inhospitable', 'hospitable')",0.4455276,0.1657125,-0.2798151
20,"('rough', 'thoughtful')",-0.0624661,0.0164272,0.0788933
21,"('immoral', 'moral')",0.9669944,0.2801482,-0.6868462
22,"('untrustworthy', 'trustworthy')",0.5814329,0.5473312,-0.03410170000000001
23,"('insincere', 'sincere')",1.2546342,1.1967623,-0.057871899999999865
24,"('dishonest', 'honest')",1.8053859,1.7039549,-0.10143100000000005
25,"('egoistic', 'altruistic')",0.3902147,0.6761636,0.28594889999999995
26,"('hardhearted', 'benevolent')",0.1400931,0.5711444,0.4310513
27,"('hardhearted', 'softhearted')",1.0273711,1.9096208,0.8822496999999998
28,"('disloyal', 'loyal')",0.6783363,0.2886238,-0.3897125
29,"('unfair', 'fair')",-1.0177902,-0.3613638,0.6564264000000001
30,"('intolerant', 'tolerant')",0.7790846,0.6611188,-0.11796580000000001
31,"('evil', 'good')",-0.5238153,-0.5522924,-0.028477100000000033
32,"('unkind', 'kind')",1.8849298,1.7517747,-0.1331551000000002
33,"('wrong', 'right')",-0.2859351,0.5149142,0.8008493
34,"('mean', 'honorable')",0.5622708,0.19027,-0.37200079999999996
35,"('corrupt', 'incorrupt')",-1.2154104,-0.948744,0.26666639999999986
36,"('hostile', 'amicable')",0.3589001,0.8411023,0.48220219999999997
37,"('fake', 'genuine')",0.8567379,0.7301185,-0.12661940000000005
38,"('untruthful', 'truthful')",-0.0052435,0.0588559,0.0640994
39,"('exploitative', 'cooperative')",-0.1917489,0.3348661,0.526615
40,"('stingy', 'generous')",1.1490844,0.8313418,-0.3177426
41,"('unforgiving', 'forgiving')",1.1422741,0.6108833,-0.5313908
42,"('unreliable', 'reliable')",0.5214523,0.806469,0.2850167
43,"('irresponsible', 'responsible')",1.0266593,1.0808908,0.05423149999999999
44,"('prejudiced', 'unprejudiced')",-0.8553623,-1.1963775,-0.3410152000000001
45,"('incompetent', 'competent')",1.0732805,0.9572089,-0.11607160000000005
46,"('uncompetitive', 'competitive')",0.4437719,0.3860246,-0.0577473
47,"('stupid', 'smart')",1.0175806,0.6001355,-0.4174451
48,"('unintelligent', 'intelligent')",1.1771273,0.7587108,-0.41841649999999997
49,"('unable', 'able')",0.1837964,1.0201098,0.8363134
50,"('clumsy', 'skillful')",0.3085981,0.4868824,0.1782843
51,"('uneducated', 'educated')",0.4462927,0.1922258,-0.2540669
52,"('irrational', 'rational')",-0.2958731,-0.2004314,0.09544169999999999
53,"('uncreative', 'creative')",0.610438,1.0557258,0.4452878
54,"('incapable', 'capable')",1.5288603,0.9283126,-0.6005477
55,"('incompetent', 'clever')",0.4681261,0.3958307,-0.07229540000000001
