,Value_Male,0,1,Value_Female,female-male,tuple
0,0.47961384,unsociable,sociable,-0.3380941,-0.8177079,"('unsociable', 'sociable')"
1,1.8856084,unfriendly,friendly,2.0994542,0.21384573,"('unfriendly', 'friendly')"
2,1.2769755,unlikable,likable,0.19219297,-1.0847826,"('unlikable', 'likable')"
3,0.5890191,repellent,pleasant,0.5749678,-0.014051318,"('repellent', 'pleasant')"
4,-0.14035577,disliked,liked,0.11829637,0.25865215,"('disliked', 'liked')"
5,0.9124819,distant,outgoing,0.9830592,0.07057732,"('distant', 'outgoing')"
6,0.82145584,distant,open,1.0806239,0.25916803,"('distant', 'open')"
7,1.1354105,insensitive,sensitive,1.083566,-0.051844597,"('insensitive', 'sensitive')"
8,0.8155703,unaffectionate,affectionate,1.240163,0.42459267,"('unaffectionate', 'affectionate')"
9,0.8284743,unaffectionate,caring,1.5016465,0.67317224,"('unaffectionate', 'caring')"
10,1.3269783,unsympathetic,sympathetic,0.7668183,-0.56016004,"('unsympathetic', 'sympathetic')"
11,0.16679451,unhelpful,helpful,0.08936766,-0.07742685,"('unhelpful', 'helpful')"
12,0.3009566,unsupportive,supportive,0.89908165,0.59812504,"('unsupportive', 'supportive')"
13,0.6094114,impolite,polite,0.26342043,-0.345991,"('impolite', 'polite')"
14,-1.1032838,antisocial,social,-0.65008515,0.4531986,"('antisocial', 'social')"
15,0.5057995,boring,funny,0.33186337,-0.1739361,"('boring', 'funny')"
16,0.8104854,unpopular,popular,0.6836133,-0.12687212,"('unpopular', 'popular')"
17,0.100360416,nasty,nice,0.36848736,0.26812693,"('nasty', 'nice')"
18,0.45858103,disagreeable,welcoming,1.1171724,0.65859133,"('disagreeable', 'welcoming')"
19,0.48145768,inhospitable,hospitable,0.033916503,-0.44754118,"('inhospitable', 'hospitable')"
20,-0.47740886,rough,thoughtful,-0.5321623,-0.054753453,"('rough', 'thoughtful')"
21,0.7620287,immoral,moral,-0.04578061,-0.8078093,"('immoral', 'moral')"
22,0.2581708,untrustworthy,trustworthy,0.25255406,-0.0056167543,"('untrustworthy', 'trustworthy')"
23,1.0256745,insincere,sincere,0.9878331,-0.03784138,"('insincere', 'sincere')"
24,1.8662205,dishonest,honest,1.670116,-0.19610453,"('dishonest', 'honest')"
25,0.47530845,egoistic,altruistic,0.54671615,0.071407706,"('egoistic', 'altruistic')"
26,-0.12549375,hardhearted,benevolent,0.2567771,0.38227087,"('hardhearted', 'benevolent')"
27,0.75373924,hardhearted,softhearted,1.3623879,0.60864866,"('hardhearted', 'softhearted')"
28,0.3828509,disloyal,loyal,0.20688134,-0.17596954,"('disloyal', 'loyal')"
29,-1.2611079,unfair,fair,-0.7484446,0.5126633,"('unfair', 'fair')"
30,0.84075576,intolerant,tolerant,0.6309634,-0.20979238,"('intolerant', 'tolerant')"
31,-0.3246162,evil,good,-0.20809655,0.116519645,"('evil', 'good')"
32,1.8218725,unkind,kind,1.5635129,-0.25835955,"('unkind', 'kind')"
33,0.012944341,wrong,right,0.64677846,0.6338341,"('wrong', 'right')"
34,0.7829126,mean,honorable,0.5342217,-0.2486909,"('mean', 'honorable')"
35,-1.0515257,corrupt,incorrupt,-0.7084385,0.3430872,"('corrupt', 'incorrupt')"
36,0.503258,hostile,amicable,0.7727423,0.26948428,"('hostile', 'amicable')"
37,0.6981049,fake,genuine,0.34916058,-0.34894434,"('fake', 'genuine')"
38,0.12268011,untruthful,truthful,0.51228434,0.3896042,"('untruthful', 'truthful')"
39,0.1807672,exploitative,cooperative,0.46779603,0.28702885,"('exploitative', 'cooperative')"
40,0.7768775,stingy,generous,0.15853013,-0.6183474,"('stingy', 'generous')"
41,0.6270266,unforgiving,forgiving,0.15477332,-0.4722533,"('unforgiving', 'forgiving')"
42,0.51885086,unreliable,reliable,0.8946462,0.37579536,"('unreliable', 'reliable')"
43,1.0372193,irresponsible,responsible,0.9706079,-0.06661141,"('irresponsible', 'responsible')"
44,-0.7579146,prejudiced,unprejudiced,-1.2509207,-0.49300605,"('prejudiced', 'unprejudiced')"
45,0.48843956,incompetent,competent,0.39939567,-0.089043885,"('incompetent', 'competent')"
46,0.043508597,uncompetitive,competitive,-0.075787395,-0.11929599,"('uncompetitive', 'competitive')"
47,0.98589855,stupid,smart,0.32460174,-0.66129684,"('stupid', 'smart')"
48,1.0377854,unintelligent,intelligent,0.2729841,-0.7648013,"('unintelligent', 'intelligent')"
49,0.07073623,unable,able,0.6905113,0.61977506,"('unable', 'able')"
50,0.26991582,clumsy,skillful,0.37311047,0.103194654,"('clumsy', 'skillful')"
51,0.355654,uneducated,educated,0.119338006,-0.236316,"('uneducated', 'educated')"
52,-0.05473518,irrational,rational,-0.037265554,0.017469626,"('irrational', 'rational')"
53,0.94405717,uncreative,creative,1.4196488,0.4755916,"('uncreative', 'creative')"
54,1.9044825,incapable,capable,1.1190642,-0.7854183,"('incapable', 'capable')"
55,0.11050889,incompetent,clever,0.10517003,-0.0053388625,"('incompetent', 'clever')"
56,0.49852356,impractical,practical,0.8526526,0.35412905,"('impractical', 'practical')"
57,0.6347219,unimaginative,imaginative,0.3716568,-0.26306507,"('unimaginative', 'imaginative')"
58,0.70526713,undiscriminating,discriminating,0.5682355,-0.13703161,"('undiscriminating', 'discriminating')"
59,0.17669275,foolish,wise,0.07363605,-0.10305671,"('foolish', 'wise')"
60,-0.09427383,inefficient,efficient,0.30070442,0.39497826,"('inefficient', 'efficient')"
61,-0.048698694,illogical,logical,-0.0040528737,0.04464582,"('illogical', 'logical')"
62,0.66703314,incompetent,brilliant,0.3450422,-0.32199094,"('incompetent', 'brilliant')"
63,0.8574352,unperceptive,insightful,0.803939,-0.05349624,"('unperceptive', 'insightful')"
64,-1.4506087,shy,confident,-1.9718044,-0.52119565,"('shy', 'confident')"
65,-0.043787345,insecure,secure,-0.9771572,-0.9333698,"('insecure', 'secure')"
66,-0.4032826,inactive,active,-0.25294644,0.15033618,"('inactive', 'active')"
67,-0.891365,doubtful,determined,-0.60332745,0.28803754,"('doubtful', 'determined')"
68,-0.08941226,dependent,independent,0.13574585,0.22515811,"('dependent', 'independent')"
69,-1.2463686,lazy,industrious,-0.39888453,0.8474841,"('lazy', 'industrious')"
70,1.1866747,lethargic,energetic,1.345504,0.15882933,"('lethargic', 'energetic')"
71,0.13463897,diffident,self-confident,0.19107814,0.056439176,"('diffident', 'self-confident')"
72,0.99638605,unambitious,ambitious,0.3143452,-0.6820408,"('unambitious', 'ambitious')"
73,0.46916398,helpless,self-reliant,0.3992886,-0.06987539,"('helpless', 'self-reliant')"
74,0.29417735,undedicated,dedicated,1.3055358,1.0113585,"('undedicated', 'dedicated')"
75,0.5207718,meek,impulsive,-0.13849534,-0.6592671,"('meek', 'impulsive')"
76,0.7053772,anxious,daring,0.5426935,-0.16268373,"('anxious', 'daring')"
77,-0.0014624726,unmotivated,motivated,-0.5227207,-0.52125823,"('unmotivated', 'motivated')"
78,-1.0830468,nonresilient,resilient,-0.5808227,0.5022241,"('nonresilient', 'resilient')"
79,0.39351767,wavering,unwavering,0.6133455,0.21982783,"('wavering', 'unwavering')"
80,-1.0534511,dominated,dominating,-1.5386708,-0.48521972,"('dominated', 'dominating')"
81,1.1477515,submissive,aggressive,-0.40929726,-1.5570487,"('submissive', 'aggressive')"
82,2.0185726,poor,rich,0.9500208,-1.0685518,"('poor', 'rich')"
83,-0.9641408,powerless,powerful,-0.6788682,0.2852726,"('powerless', 'powerful')"
84,0.09222719,inferior,superior,-0.3067734,-0.39900059,"('inferior', 'superior')"
85,0.849401,insignificant,prestigious,1.3040003,0.45459926,"('insignificant', 'prestigious')"
86,0.19837141,uninfluential,influential,0.6065666,0.4081952,"('uninfluential', 'influential')"
87,-0.079062015,unsuccessful,successful,-0.621464,-0.542402,"('unsuccessful', 'successful')"
88,1.1063353,low,eminent,0.96439886,-0.14193642,"('low', 'eminent')"
