,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11848167,unsociable,sociable,-0.5281256,-0.6466073,"('unsociable', 'sociable')"
1,1.3767331,unfriendly,friendly,1.7165496,0.33981657,"('unfriendly', 'friendly')"
2,0.4931578,unlikable,likable,-0.12264301,-0.6158008,"('unlikable', 'likable')"
3,0.14127688,repellent,pleasant,0.32100895,0.17973207,"('repellent', 'pleasant')"
4,-0.16999714,disliked,liked,0.09659765,0.2665948,"('disliked', 'liked')"
5,0.5639281,distant,outgoing,0.84338874,0.2794606,"('distant', 'outgoing')"
6,0.966118,distant,open,1.17652,0.21040201,"('distant', 'open')"
7,0.881597,insensitive,sensitive,1.1676931,0.28609616,"('insensitive', 'sensitive')"
8,0.80106604,unaffectionate,affectionate,1.4092195,0.60815346,"('unaffectionate', 'affectionate')"
9,0.87562144,unaffectionate,caring,1.7469658,0.8713443,"('unaffectionate', 'caring')"
10,0.9388283,unsympathetic,sympathetic,0.7358652,-0.20296311,"('unsympathetic', 'sympathetic')"
11,-0.068835154,unhelpful,helpful,-0.31793913,-0.24910398,"('unhelpful', 'helpful')"
12,0.22034025,unsupportive,supportive,0.9440095,0.72366923,"('unsupportive', 'supportive')"
13,-0.13281228,impolite,polite,-0.1684192,-0.03560692,"('impolite', 'polite')"
14,-0.31559357,antisocial,social,0.07586177,0.39145535,"('antisocial', 'social')"
15,0.27009258,boring,funny,0.24308257,-0.027010009,"('boring', 'funny')"
16,0.13622907,unpopular,popular,-0.087083854,-0.22331291,"('unpopular', 'popular')"
17,0.09791051,nasty,nice,0.43122956,0.33331907,"('nasty', 'nice')"
18,0.40796292,disagreeable,welcoming,1.1848178,0.7768549,"('disagreeable', 'welcoming')"
19,0.30812737,inhospitable,hospitable,-0.009198867,-0.31732625,"('inhospitable', 'hospitable')"
20,-0.34586594,rough,thoughtful,-0.37286913,-0.027003199,"('rough', 'thoughtful')"
21,0.27100313,immoral,moral,-0.022451445,-0.2934546,"('immoral', 'moral')"
22,0.40737048,untrustworthy,trustworthy,0.49219745,0.084826976,"('untrustworthy', 'trustworthy')"
23,0.72540116,insincere,sincere,0.817384,0.09198284,"('insincere', 'sincere')"
24,1.4291086,dishonest,honest,1.5356416,0.10653293,"('dishonest', 'honest')"
25,0.48212847,egoistic,altruistic,0.75611395,0.27398548,"('egoistic', 'altruistic')"
26,0.37919775,hardhearted,benevolent,0.9143033,0.5351056,"('hardhearted', 'benevolent')"
27,0.57320935,hardhearted,softhearted,1.1161585,0.54294914,"('hardhearted', 'softhearted')"
28,0.33667094,disloyal,loyal,-0.017131977,-0.35380292,"('disloyal', 'loyal')"
29,-1.271613,unfair,fair,-0.62334305,0.64826995,"('unfair', 'fair')"
30,0.468634,intolerant,tolerant,0.4287001,-0.03993392,"('intolerant', 'tolerant')"
31,0.1396026,evil,good,0.07475776,-0.06484484,"('evil', 'good')"
32,1.3588572,unkind,kind,1.5571357,0.19827855,"('unkind', 'kind')"
33,-0.41065222,wrong,right,0.28561646,0.6962687,"('wrong', 'right')"
34,0.5462494,mean,honorable,0.2668826,-0.2793668,"('mean', 'honorable')"
35,-0.5228394,corrupt,incorrupt,-0.6067758,-0.08393639,"('corrupt', 'incorrupt')"
36,0.2713626,hostile,amicable,0.5599253,0.28856272,"('hostile', 'amicable')"
37,0.835768,fake,genuine,0.69117814,-0.14458984,"('fake', 'genuine')"
38,0.20502523,untruthful,truthful,0.22888356,0.023858339,"('untruthful', 'truthful')"
39,0.53770024,exploitative,cooperative,0.9115718,0.37387156,"('exploitative', 'cooperative')"
40,0.81788117,stingy,generous,0.3326795,-0.48520166,"('stingy', 'generous')"
41,0.6119195,unforgiving,forgiving,0.19790433,-0.41401517,"('unforgiving', 'forgiving')"
42,0.5319412,unreliable,reliable,0.9011147,0.36917353,"('unreliable', 'reliable')"
43,0.7820306,irresponsible,responsible,0.96004176,0.17801118,"('irresponsible', 'responsible')"
44,-0.95650184,prejudiced,unprejudiced,-1.2132653,-0.25676346,"('prejudiced', 'unprejudiced')"
45,0.33688217,incompetent,competent,0.21110757,-0.1257746,"('incompetent', 'competent')"
46,-0.21233495,uncompetitive,competitive,-0.40204704,-0.18971209,"('uncompetitive', 'competitive')"
47,0.7990509,stupid,smart,0.4699441,-0.32910684,"('stupid', 'smart')"
48,0.29020423,unintelligent,intelligent,0.05787935,-0.23232487,"('unintelligent', 'intelligent')"
49,-0.7148667,unable,able,0.0740456,0.7889123,"('unable', 'able')"
50,0.13940585,clumsy,skillful,0.07235419,-0.06705166,"('clumsy', 'skillful')"
51,0.17774662,uneducated,educated,-0.048135787,-0.22588241,"('uneducated', 'educated')"
52,0.43703735,irrational,rational,0.5029486,0.06591123,"('irrational', 'rational')"
53,0.86572266,uncreative,creative,1.0838882,0.21816552,"('uncreative', 'creative')"
54,1.3707223,incapable,capable,0.8879287,-0.48279357,"('incapable', 'capable')"
55,-0.033988662,incompetent,clever,0.14469302,0.17868167,"('incompetent', 'clever')"
