,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.16351074,inefficient,efficient,0.15087466,0.3143854,"('inefficient', 'efficient')"
61,-0.8667135,illogical,logical,-0.54774547,0.31896806,"('illogical', 'logical')"
62,0.19895774,incompetent,brilliant,0.16147244,-0.0374853,"('incompetent', 'brilliant')"
63,0.70328844,unperceptive,insightful,0.4473648,-0.25592363,"('unperceptive', 'insightful')"
64,-1.0460254,shy,confident,-1.5412823,-0.4952569,"('shy', 'confident')"
65,-0.42326882,insecure,secure,-1.1292241,-0.70595527,"('insecure', 'secure')"
66,-0.23236188,inactive,active,-0.3348333,-0.10247141,"('inactive', 'active')"
67,-0.9369778,doubtful,determined,-0.8170578,0.119920015,"('doubtful', 'determined')"
68,-0.5093774,dependent,independent,-0.5113434,-0.0019659996,"('dependent', 'independent')"
69,-1.378436,lazy,industrious,-0.6785495,0.69988644,"('lazy', 'industrious')"
70,0.5230052,lethargic,energetic,0.6175643,0.09455913,"('lethargic', 'energetic')"
71,-0.33187863,diffident,self-confident,0.041488204,0.37336683,"('diffident', 'self-confident')"
72,0.9628736,unambitious,ambitious,0.4974702,-0.46540338,"('unambitious', 'ambitious')"
73,0.20097503,helpless,self-reliant,0.2167812,0.015806168,"('helpless', 'self-reliant')"
74,0.4952548,undedicated,dedicated,1.5989332,1.1036785,"('undedicated', 'dedicated')"
75,0.014016293,meek,impulsive,-0.7358644,-0.7498807,"('meek', 'impulsive')"
76,0.27521193,anxious,daring,0.1453052,-0.12990673,"('anxious', 'daring')"
77,-0.5751524,unmotivated,motivated,-0.8625019,-0.28734952,"('unmotivated', 'motivated')"
78,-0.93822193,nonresilient,resilient,-0.45980507,0.47841686,"('nonresilient', 'resilient')"
79,0.53815955,wavering,unwavering,0.45503524,-0.08312431,"('wavering', 'unwavering')"
80,-0.45797092,dominated,dominating,-0.91762996,-0.45965904,"('dominated', 'dominating')"
81,0.70726377,submissive,aggressive,-0.9460202,-1.653284,"('submissive', 'aggressive')"
82,1.3732882,poor,rich,0.48300374,-0.8902844,"('poor', 'rich')"
83,-0.64194894,powerless,powerful,-0.66261137,-0.020662427,"('powerless', 'powerful')"
84,-0.66335744,inferior,superior,-0.8967219,-0.23336446,"('inferior', 'superior')"
85,1.5476692,insignificant,prestigious,1.588478,0.040808797,"('insignificant', 'prestigious')"
86,1.0918652,uninfluential,influential,0.9682619,-0.123603284,"('uninfluential', 'influential')"
87,0.25377768,unsuccessful,successful,-0.2315829,-0.48536056,"('unsuccessful', 'successful')"
88,1.1555507,low,eminent,0.8795287,-0.27602202,"('low', 'eminent')"
