,Value_Male,0,1,Value_Female,female-male,tuple
0,0.69166046,unsociable,sociable,-0.092468046,-0.7841285,"('unsociable', 'sociable')"
1,1.5008042,unfriendly,friendly,1.7871625,0.28635836,"('unfriendly', 'friendly')"
2,1.006947,unlikable,likable,0.1936939,-0.81325316,"('unlikable', 'likable')"
3,0.17103902,repellent,pleasant,0.34152743,0.17048842,"('repellent', 'pleasant')"
4,0.02637719,disliked,liked,0.2647429,0.23836572,"('disliked', 'liked')"
5,0.5132838,distant,outgoing,0.7061046,0.19282079,"('distant', 'outgoing')"
6,0.8755882,distant,open,0.96397775,0.088389575,"('distant', 'open')"
7,1.351528,insensitive,sensitive,1.5088972,0.15736914,"('insensitive', 'sensitive')"
8,0.63558745,unaffectionate,affectionate,1.2207339,0.5851464,"('unaffectionate', 'affectionate')"
9,0.75903475,unaffectionate,caring,1.4740989,0.71506417,"('unaffectionate', 'caring')"
10,1.5321846,unsympathetic,sympathetic,1.130636,-0.40154862,"('unsympathetic', 'sympathetic')"
11,-0.2998505,unhelpful,helpful,-0.6229009,-0.3230504,"('unhelpful', 'helpful')"
12,0.21712114,unsupportive,supportive,0.81299776,0.59587663,"('unsupportive', 'supportive')"
13,0.052464396,impolite,polite,0.021300659,-0.031163737,"('impolite', 'polite')"
14,0.10775767,antisocial,social,0.31428012,0.20652245,"('antisocial', 'social')"
15,0.4485834,boring,funny,0.42086396,-0.027719438,"('boring', 'funny')"
16,0.2556346,unpopular,popular,0.041475512,-0.2141591,"('unpopular', 'popular')"
17,0.32562232,nasty,nice,0.6489786,0.32335627,"('nasty', 'nice')"
18,0.42827842,disagreeable,welcoming,1.1370602,0.7087817,"('disagreeable', 'welcoming')"
19,0.21558793,inhospitable,hospitable,-0.04534142,-0.26092935,"('inhospitable', 'hospitable')"
20,0.30063874,rough,thoughtful,0.12614246,-0.17449628,"('rough', 'thoughtful')"
21,0.62678754,immoral,moral,0.33126044,-0.2955271,"('immoral', 'moral')"
22,1.002867,untrustworthy,trustworthy,0.9400668,-0.06280017,"('untrustworthy', 'trustworthy')"
23,0.803548,insincere,sincere,0.7619662,-0.04158175,"('insincere', 'sincere')"
24,1.7800405,dishonest,honest,1.7000278,-0.08001268,"('dishonest', 'honest')"
25,0.32575595,egoistic,altruistic,0.5939532,0.26819724,"('egoistic', 'altruistic')"
