,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4615236,-0.2970047,-0.7585283
1,"('unfriendly', 'friendly')",1.905345,2.2368485,0.33150349999999973
2,"('unlikable', 'likable')",0.9558445,0.1590239,-0.7968206
3,"('repellent', 'pleasant')",0.1130072,0.4624353,0.3494281
4,"('disliked', 'liked')",0.1883978,0.5208931,0.3324953
5,"('distant', 'outgoing')",0.7711867,0.9755876,0.2044009
6,"('distant', 'open')",0.8787117,1.1213955,0.2426838
7,"('insensitive', 'sensitive')",1.2420895,1.431874,0.18978450000000002
8,"('unaffectionate', 'affectionate')",0.9695126,1.4556104,0.48609780000000014
9,"('unaffectionate', 'caring')",0.9821917,1.699664,0.7174723000000001
10,"('unsympathetic', 'sympathetic')",1.1805374,0.8221686,-0.35836879999999993
11,"('unhelpful', 'helpful')",-0.0892883,-0.2672197,-0.17793140000000002
12,"('unsupportive', 'supportive')",0.4598459,1.0969849,0.6371390000000001
13,"('impolite', 'polite')",0.0234464,-0.1508139,-0.1742603
14,"('antisocial', 'social')",-0.6245601,-0.1758581,0.44870199999999993
15,"('boring', 'funny')",0.5046313,0.4732522,-0.03137909999999999
16,"('unpopular', 'popular')",0.2832658,0.1934841,-0.08978170000000002
17,"('nasty', 'nice')",0.0478706,0.3481576,0.300287
18,"('disagreeable', 'welcoming')",0.2141586,0.9483076,0.734149
19,"('inhospitable', 'hospitable')",0.3178139,0.056102,-0.2617119
20,"('rough', 'thoughtful')",-0.4458878,-0.2616429,0.1842449
21,"('immoral', 'moral')",0.4233773,-0.0135943,-0.4369716
22,"('untrustworthy', 'trustworthy')",0.4738969,0.5742807,0.10038379999999997
23,"('insincere', 'sincere')",0.8429166,0.907941,0.06502439999999998
24,"('dishonest', 'honest')",1.6459341,1.5841389,-0.06179520000000016
25,"('egoistic', 'altruistic')",0.7310464,0.8901264,0.15908
26,"('hardhearted', 'benevolent')",0.3425712,0.7178404,0.3752692
27,"('hardhearted', 'softhearted')",0.9159244,1.5806287,0.6647043000000001
28,"('disloyal', 'loyal')",0.608656,0.2362461,-0.37240989999999996
29,"('unfair', 'fair')",-1.164327,-0.5525836,0.6117433999999999
30,"('intolerant', 'tolerant')",0.4104758,0.3522908,-0.05818499999999999
31,"('evil', 'good')",-0.0829888,-0.0953236,-0.012334799999999993
32,"('unkind', 'kind')",1.7124246,1.5889775,-0.12344710000000014
33,"('wrong', 'right')",-0.190999,0.4399615,0.6309605
34,"('mean', 'honorable')",0.3408157,0.0989834,-0.2418323
35,"('corrupt', 'incorrupt')",-0.8428582,-0.7581956,0.08466260000000003
36,"('hostile', 'amicable')",0.4589062,0.7917184,0.33281220000000006
37,"('fake', 'genuine')",0.6944471,0.6389932,-0.055453899999999945
38,"('untruthful', 'truthful')",0.224836,0.2307028,0.005866800000000005
39,"('exploitative', 'cooperative')",0.1014386,0.4461999,0.3447613
40,"('stingy', 'generous')",0.7814703,0.3621446,-0.41932569999999997
41,"('unforgiving', 'forgiving')",0.7900446,0.2656032,-0.5244414
42,"('unreliable', 'reliable')",0.2482599,0.7378071,0.48954720000000007
43,"('irresponsible', 'responsible')",0.9355168,0.958507,0.02299019999999996
44,"('prejudiced', 'unprejudiced')",-0.88581,-1.2119463,-0.32613629999999993
45,"('incompetent', 'competent')",0.7007555,0.7442275,0.043472000000000066
46,"('uncompetitive', 'competitive')",0.0597854,-0.0344429,-0.0942283
47,"('stupid', 'smart')",0.5954924,0.2548238,-0.34066860000000004
48,"('unintelligent', 'intelligent')",0.6542744,0.2554485,-0.3988259
49,"('unable', 'able')",-0.1387922,0.7135467,0.8523389
50,"('clumsy', 'skillful')",0.1555156,0.2866108,0.1310952
51,"('uneducated', 'educated')",0.0857316,-0.0510974,-0.136829
52,"('irrational', 'rational')",0.1969815,0.1614658,-0.03551570000000001
53,"('uncreative', 'creative')",1.0762601,1.334608,0.25834789999999996
54,"('incapable', 'capable')",1.5622136,0.920564,-0.6416495999999999
55,"('incompetent', 'clever')",0.0846293,0.1872597,0.1026304
56,"('impractical', 'practical')",0.3798596,0.6939895,0.3141299
57,"('unimaginative', 'imaginative')",0.9527349,0.5828973,-0.3698376000000001
58,"('undiscriminating', 'discriminating')",0.9781429,0.6848923,-0.29325060000000003
59,"('foolish', 'wise')",-0.0034869,0.0795897,0.0830766
60,"('inefficient', 'efficient')",-0.2761897,0.1220914,0.3982811
61,"('illogical', 'logical')",-0.2312672,0.0580268,0.289294
62,"('incompetent', 'brilliant')",0.4736787,0.55861,0.08493130000000004
63,"('unperceptive', 'insightful')",0.8485959,0.7956054,-0.05299049999999994
64,"('shy', 'confident')",-0.9221511,-1.4538653,-0.5317141999999999
65,"('insecure', 'secure')",-0.0490959,-0.851144,-0.8020481
66,"('inactive', 'active')",-0.0196326,0.0025989,0.0222315
67,"('doubtful', 'determined')",-1.1459674,-0.8987613,0.24720609999999998
68,"('dependent', 'independent')",-0.3831076,-0.1310207,0.2520869
69,"('lazy', 'industrious')",-0.9605135,-0.3261307,0.6343828
70,"('lethargic', 'energetic')",1.2132946,1.4210401,0.20774549999999992
71,"('diffident', 'self-confident')",0.0034106,0.2002698,0.19685919999999998
72,"('unambitious', 'ambitious')",0.9024149,0.3352241,-0.5671908
73,"('helpless', 'self-reliant')",0.479176,0.5627477,0.08357169999999997
74,"('undedicated', 'dedicated')",0.5087508,1.6144944,1.1057436000000003
75,"('meek', 'impulsive')",0.5018146,-0.1226526,-0.6244672
76,"('anxious', 'daring')",0.3544837,0.2383677,-0.11611600000000002
77,"('unmotivated', 'motivated')",-0.1993946,-0.720509,-0.5211144
78,"('nonresilient', 'resilient')",-0.8882112,-0.381243,0.5069682
79,"('wavering', 'unwavering')",0.6503582,0.6360461,-0.01431210000000005
80,"('dominated', 'dominating')",-0.5982051,-1.0681599,-0.4699547999999999
81,"('submissive', 'aggressive')",0.6839174,-0.8050566,-1.488974
82,"('poor', 'rich')",1.3563589,0.7132385,-0.6431204
83,"('powerless', 'powerful')",-0.8250121,-0.6716242,0.15338790000000002
84,"('inferior', 'superior')",-0.0360818,-0.4160658,-0.379984
85,"('insignificant', 'prestigious')",1.0738661,1.1872353,0.11336919999999995
86,"('uninfluential', 'influential')",0.2885943,0.5550143,0.26641999999999993
87,"('unsuccessful', 'successful')",0.0588544,-0.2527157,-0.31157009999999996
88,"('low', 'eminent')",0.9715604,0.9379232,-0.033637200000000034
