,Value_Male,0,1,Value_Female,female-male,tuple
0,0.52912503,unsociable,sociable,-0.13177589,-0.66090095,"('unsociable', 'sociable')"
1,2.1804147,unfriendly,friendly,2.4981642,0.3177495,"('unfriendly', 'friendly')"
2,0.857551,unlikable,likable,0.17710142,-0.68044955,"('unlikable', 'likable')"
3,0.35296094,repellent,pleasant,0.9226797,0.5697188,"('repellent', 'pleasant')"
4,-0.42190522,disliked,liked,0.0715928,0.49349803,"('disliked', 'liked')"
5,0.26235297,distant,outgoing,0.61914784,0.35679486,"('distant', 'outgoing')"
6,0.38882396,distant,open,0.8046978,0.41587386,"('distant', 'open')"
7,1.5758212,insensitive,sensitive,2.0168338,0.44101262,"('insensitive', 'sensitive')"
8,1.6035405,unaffectionate,affectionate,1.8377832,0.23424268,"('unaffectionate', 'affectionate')"
9,1.450657,unaffectionate,caring,2.0057755,0.55511844,"('unaffectionate', 'caring')"
10,1.5443177,unsympathetic,sympathetic,1.0809461,-0.46337163,"('unsympathetic', 'sympathetic')"
11,0.12561007,unhelpful,helpful,-0.15885021,-0.28446028,"('unhelpful', 'helpful')"
12,0.7042191,unsupportive,supportive,1.3930918,0.6888727,"('unsupportive', 'supportive')"
13,0.30884162,impolite,polite,0.059234124,-0.24960749,"('impolite', 'polite')"
14,-0.29562873,antisocial,social,0.23483798,0.5304667,"('antisocial', 'social')"
15,0.36071247,boring,funny,0.34701425,-0.01369822,"('boring', 'funny')"
16,-0.23028657,unpopular,popular,-0.32161012,-0.091323555,"('unpopular', 'popular')"
17,0.06767251,nasty,nice,0.25029922,0.1826267,"('nasty', 'nice')"
18,0.20769288,disagreeable,welcoming,1.2054102,0.9977174,"('disagreeable', 'welcoming')"
19,0.46850148,inhospitable,hospitable,0.090698875,-0.3778026,"('inhospitable', 'hospitable')"
20,-0.5870818,rough,thoughtful,-0.36699882,0.22008297,"('rough', 'thoughtful')"
21,0.7783606,immoral,moral,0.11828164,-0.66007894,"('immoral', 'moral')"
22,-0.071188524,untrustworthy,trustworthy,0.3701547,0.44134325,"('untrustworthy', 'trustworthy')"
23,1.4208786,insincere,sincere,1.4727311,0.051852465,"('insincere', 'sincere')"
24,1.9129529,dishonest,honest,2.0043497,0.09139681,"('dishonest', 'honest')"
25,1.2355001,egoistic,altruistic,1.4267564,0.19125628,"('egoistic', 'altruistic')"
26,0.70512587,hardhearted,benevolent,1.012702,0.30757612,"('hardhearted', 'benevolent')"
27,1.2893084,hardhearted,softhearted,2.0561745,0.7668661,"('hardhearted', 'softhearted')"
28,0.7514734,disloyal,loyal,0.268637,-0.48283643,"('disloyal', 'loyal')"
29,-1.216303,unfair,fair,-0.43635166,0.77995133,"('unfair', 'fair')"
30,0.20355856,intolerant,tolerant,0.46086273,0.25730416,"('intolerant', 'tolerant')"
31,-0.29919982,evil,good,-0.27003977,0.029160053,"('evil', 'good')"
32,2.2133582,unkind,kind,1.9399391,-0.27341902,"('unkind', 'kind')"
33,0.09580375,wrong,right,0.73651505,0.6407113,"('wrong', 'right')"
34,0.6564166,mean,honorable,0.39772415,-0.25869244,"('mean', 'honorable')"
35,-1.4855883,corrupt,incorrupt,-1.2444592,0.24112916,"('corrupt', 'incorrupt')"
36,-0.10842039,hostile,amicable,0.37744498,0.48586535,"('hostile', 'amicable')"
37,1.1163886,fake,genuine,0.86733687,-0.24905169,"('fake', 'genuine')"
38,0.21052043,untruthful,truthful,0.1721399,-0.038380533,"('untruthful', 'truthful')"
39,-0.00608653,exploitative,cooperative,0.55626494,0.56235147,"('exploitative', 'cooperative')"
40,1.2531085,stingy,generous,1.1874719,-0.065636635,"('stingy', 'generous')"
41,0.9435743,unforgiving,forgiving,0.596467,-0.3471073,"('unforgiving', 'forgiving')"
