,Value_Male,0,1,Value_Female,female-male,tuple
0,0.61071765,unsociable,sociable,-0.29830515,-0.9090228,"('unsociable', 'sociable')"
1,1.363761,unfriendly,friendly,1.8632816,0.49952066,"('unfriendly', 'friendly')"
2,0.97367525,unlikable,likable,0.12560306,-0.8480722,"('unlikable', 'likable')"
3,0.29750204,repellent,pleasant,0.34791967,0.050417632,"('repellent', 'pleasant')"
4,-0.24756902,disliked,liked,0.15613204,0.40370107,"('disliked', 'liked')"
5,0.24848467,distant,outgoing,0.6379184,0.38943374,"('distant', 'outgoing')"
6,0.7633046,distant,open,1.0787158,0.3154112,"('distant', 'open')"
7,1.5343447,insensitive,sensitive,1.6371814,0.10283673,"('insensitive', 'sensitive')"
8,0.64348304,unaffectionate,affectionate,1.4423225,0.79883945,"('unaffectionate', 'affectionate')"
9,0.7212668,unaffectionate,caring,1.6992104,0.9779436,"('unaffectionate', 'caring')"
10,1.8276246,unsympathetic,sympathetic,1.2468742,-0.58075035,"('unsympathetic', 'sympathetic')"
11,-0.16405028,unhelpful,helpful,-0.40282667,-0.23877639,"('unhelpful', 'helpful')"
12,0.13710375,unsupportive,supportive,0.87250787,0.73540413,"('unsupportive', 'supportive')"
13,0.1668795,impolite,polite,-0.17768076,-0.34456027,"('impolite', 'polite')"
14,-0.16135636,antisocial,social,0.19971831,0.3610747,"('antisocial', 'social')"
15,0.63984925,boring,funny,0.46035388,-0.17949536,"('boring', 'funny')"
16,0.6876596,unpopular,popular,0.27353787,-0.41412175,"('unpopular', 'popular')"
17,0.18876405,nasty,nice,0.38464975,0.1958857,"('nasty', 'nice')"
18,0.46656874,disagreeable,welcoming,1.1191968,0.65262806,"('disagreeable', 'welcoming')"
19,0.19436862,inhospitable,hospitable,-0.12140291,-0.31577152,"('inhospitable', 'hospitable')"
20,-0.030426675,rough,thoughtful,0.015513794,0.04594047,"('rough', 'thoughtful')"
21,0.84584755,immoral,moral,0.23647827,-0.6093693,"('immoral', 'moral')"
22,0.6390237,untrustworthy,trustworthy,0.5516633,-0.08736044,"('untrustworthy', 'trustworthy')"
23,1.0863215,insincere,sincere,0.92345285,-0.16286862,"('insincere', 'sincere')"
24,1.8415002,dishonest,honest,1.8840847,0.04258454,"('dishonest', 'honest')"
25,0.47952238,egoistic,altruistic,0.8815558,0.40203342,"('egoistic', 'altruistic')"
26,0.022076428,hardhearted,benevolent,0.6221688,0.60009235,"('hardhearted', 'benevolent')"
27,0.8030168,hardhearted,softhearted,1.5015872,0.6985704,"('hardhearted', 'softhearted')"
28,0.49747577,disloyal,loyal,0.23470639,-0.2627694,"('disloyal', 'loyal')"
29,-1.1244226,unfair,fair,-0.58205676,0.5423658,"('unfair', 'fair')"
30,0.50069195,intolerant,tolerant,0.3561504,-0.14454156,"('intolerant', 'tolerant')"
31,-0.41427425,evil,good,-0.36323315,0.051041096,"('evil', 'good')"
32,1.5918953,unkind,kind,1.567548,-0.024347305,"('unkind', 'kind')"
33,-0.36218786,wrong,right,0.44114605,0.8033339,"('wrong', 'right')"
34,0.54388934,mean,honorable,0.17539343,-0.3684959,"('mean', 'honorable')"
35,-0.49459404,corrupt,incorrupt,-0.31232032,0.18227372,"('corrupt', 'incorrupt')"
36,0.38182884,hostile,amicable,0.84390736,0.4620785,"('hostile', 'amicable')"
37,0.72156805,fake,genuine,0.79966223,0.078094184,"('fake', 'genuine')"
38,0.20644602,untruthful,truthful,0.24009414,0.03364812,"('untruthful', 'truthful')"
39,0.42616746,exploitative,cooperative,0.8227852,0.39661774,"('exploitative', 'cooperative')"
40,0.8707465,stingy,generous,0.50776315,-0.36298335,"('stingy', 'generous')"
41,0.78431726,unforgiving,forgiving,0.29866797,-0.4856493,"('unforgiving', 'forgiving')"
42,0.74445283,unreliable,reliable,1.0097784,0.26532555,"('unreliable', 'reliable')"
43,0.92394084,irresponsible,responsible,0.96264434,0.0387035,"('irresponsible', 'responsible')"
44,-0.85224676,prejudiced,unprejudiced,-0.89725953,-0.045012772,"('prejudiced', 'unprejudiced')"
45,0.48935777,incompetent,competent,0.33012977,-0.159228,"('incompetent', 'competent')"
46,0.43988407,uncompetitive,competitive,0.090231575,-0.3496525,"('uncompetitive', 'competitive')"
47,0.7322968,stupid,smart,0.3143543,-0.41794252,"('stupid', 'smart')"
48,0.9437918,unintelligent,intelligent,0.48909628,-0.45469552,"('unintelligent', 'intelligent')"
49,-0.19239473,unable,able,0.5346102,0.72700495,"('unable', 'able')"
50,0.4917334,clumsy,skillful,0.38326868,-0.10846472,"('clumsy', 'skillful')"
51,0.43309432,uneducated,educated,0.011220706,-0.42187363,"('uneducated', 'educated')"
52,-0.05564669,irrational,rational,0.28133667,0.33698335,"('irrational', 'rational')"
53,0.8316787,uncreative,creative,1.1039119,0.2722332,"('uncreative', 'creative')"
54,1.5441817,incapable,capable,0.9738659,-0.5703158,"('incapable', 'capable')"
55,0.52980995,incompetent,clever,0.4778329,-0.05197704,"('incompetent', 'clever')"
56,0.7256295,impractical,practical,0.785603,0.05997348,"('impractical', 'practical')"
57,1.103113,unimaginative,imaginative,0.6870243,-0.41608876,"('unimaginative', 'imaginative')"
58,1.1625534,undiscriminating,discriminating,0.72370005,-0.43885338,"('undiscriminating', 'discriminating')"
59,0.12988923,foolish,wise,0.14990349,0.020014256,"('foolish', 'wise')"
60,-0.13305873,inefficient,efficient,0.17786136,0.3109201,"('inefficient', 'efficient')"
61,-0.09684451,illogical,logical,0.09433537,0.19117987,"('illogical', 'logical')"
62,0.40438694,incompetent,brilliant,0.28682545,-0.11756149,"('incompetent', 'brilliant')"
63,0.9798456,unperceptive,insightful,0.6654788,-0.31436676,"('unperceptive', 'insightful')"
64,-0.80990154,shy,confident,-1.2275417,-0.41764015,"('shy', 'confident')"
65,0.27911732,insecure,secure,-0.6824881,-0.9616054,"('insecure', 'secure')"
66,0.3130678,inactive,active,0.29478928,-0.01827851,"('inactive', 'active')"
67,-1.2448901,doubtful,determined,-0.8411282,0.40376192,"('doubtful', 'determined')"
68,0.05922382,dependent,independent,-0.0745641,-0.13378792,"('dependent', 'independent')"
69,-1.0211853,lazy,industrious,-0.3128477,0.70833755,"('lazy', 'industrious')"
70,1.260005,lethargic,energetic,1.3702276,0.11022258,"('lethargic', 'energetic')"
71,-0.2172671,diffident,self-confident,0.03251855,0.24978565,"('diffident', 'self-confident')"
