,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4238732,-0.186489,-0.6103622
1,"('unfriendly', 'friendly')",1.7373364,2.037082,0.29974559999999983
2,"('unlikable', 'likable')",1.0467076,0.2501762,-0.7965313999999999
3,"('repellent', 'pleasant')",0.2422177,0.5212795,0.2790618
4,"('disliked', 'liked')",-0.2168679,0.1045939,0.3214618
5,"('distant', 'outgoing')",0.4276267,0.7652818,0.3376551
6,"('distant', 'open')",0.428366,0.804879,0.376513
7,"('insensitive', 'sensitive')",1.3250389,1.5232641,0.1982252
8,"('unaffectionate', 'affectionate')",1.0184932,1.5266032,0.5081100000000001
9,"('unaffectionate', 'caring')",0.9093873,1.6627634,0.7533761
10,"('unsympathetic', 'sympathetic')",1.3170907,0.9292079,-0.3878828000000001
11,"('unhelpful', 'helpful')",0.2108218,0.0178927,-0.1929291
12,"('unsupportive', 'supportive')",0.4362245,1.1879158,0.7516913000000001
13,"('impolite', 'polite')",0.3234821,0.1689507,-0.15453139999999999
14,"('antisocial', 'social')",-0.5258875,0.0284506,0.5543381
15,"('boring', 'funny')",0.4296599,0.3933529,-0.03630699999999998
16,"('unpopular', 'popular')",0.3006899,0.1796951,-0.12099480000000001
17,"('nasty', 'nice')",0.0316686,0.3812815,0.3496129
18,"('disagreeable', 'welcoming')",0.3753798,1.1916613,0.8162815000000001
19,"('inhospitable', 'hospitable')",0.4520306,0.0897494,-0.3622812
20,"('rough', 'thoughtful')",-0.2526677,-0.2069174,0.045750299999999994
21,"('immoral', 'moral')",0.7220728,0.2561486,-0.46592419999999996
22,"('untrustworthy', 'trustworthy')",0.2977622,0.4622958,0.1645336
23,"('insincere', 'sincere')",1.085672,1.1083204,0.022648400000000013
24,"('dishonest', 'honest')",1.8113386,1.7475037,-0.06383490000000003
25,"('egoistic', 'altruistic')",0.7651963,0.9663693,0.20117299999999994
26,"('hardhearted', 'benevolent')",0.1379948,0.7218002,0.5838054
27,"('hardhearted', 'softhearted')",0.6787994,1.4766606,0.7978611999999999
28,"('disloyal', 'loyal')",0.6207501,0.2967397,-0.3240104
29,"('unfair', 'fair')",-1.301994,-0.639777,0.6622170000000001
30,"('intolerant', 'tolerant')",0.7112917,0.7054171,-0.005874599999999952
31,"('evil', 'good')",-0.3693956,-0.3203095,0.049086099999999966
32,"('unkind', 'kind')",1.8002638,1.7198821,-0.0803817
33,"('wrong', 'right')",-0.2823528,0.436126,0.7184788
34,"('mean', 'honorable')",0.4355362,0.264094,-0.1714422
35,"('corrupt', 'incorrupt')",-0.9603269,-0.9641585,-0.003831600000000046
36,"('hostile', 'amicable')",0.2255428,0.5071675,0.2816247
37,"('fake', 'genuine')",0.9354797,0.7008792,-0.2346005
38,"('untruthful', 'truthful')",0.3351296,0.3626036,0.027474
39,"('exploitative', 'cooperative')",0.3451618,0.6945646,0.34940279999999996
40,"('stingy', 'generous')",0.7043245,0.3978919,-0.3064326
41,"('unforgiving', 'forgiving')",0.9439716,0.5521879,-0.39178370000000007
42,"('unreliable', 'reliable')",0.2392058,0.6214115,0.3822057
43,"('irresponsible', 'responsible')",1.0960635,1.1676639,0.0716003999999999
44,"('prejudiced', 'unprejudiced')",-0.9414824,-1.335166,-0.3936836
45,"('incompetent', 'competent')",0.6958197,0.8603778,0.16455809999999993
46,"('uncompetitive', 'competitive')",0.0370811,0.0531993,0.0161182
47,"('stupid', 'smart')",0.7852719,0.3995853,-0.38568660000000005
48,"('unintelligent', 'intelligent')",0.7928102,0.4941108,-0.2986994
49,"('unable', 'able')",-0.1634113,0.6662016,0.8296129
50,"('clumsy', 'skillful')",0.2646672,0.2697877,0.005120500000000028
51,"('uneducated', 'educated')",0.3261804,0.0940277,-0.2321527
52,"('irrational', 'rational')",0.4149163,0.3478914,-0.0670249
53,"('uncreative', 'creative')",0.9394463,1.2332755,0.2938292
54,"('incapable', 'capable')",1.6769771,0.9525091,-0.724468
55,"('incompetent', 'clever')",0.2538322,0.4576677,0.2038355
56,"('impractical', 'practical')",0.7264733,1.0494925,0.32301919999999995
57,"('unimaginative', 'imaginative')",0.7364372,0.4091093,-0.3273279
