,Value_Male,0,1,Value_Female,female-male,tuple
0,0.484819,unsociable,sociable,-0.21269548,-0.6975145,"('unsociable', 'sociable')"
1,1.616339,unfriendly,friendly,1.9660127,0.34967375,"('unfriendly', 'friendly')"
2,0.88391167,unlikable,likable,0.17060323,-0.71330845,"('unlikable', 'likable')"
3,0.14989117,repellent,pleasant,0.18547253,0.035581365,"('repellent', 'pleasant')"
4,-0.45311606,disliked,liked,-0.124718264,0.3283978,"('disliked', 'liked')"
5,-0.08070755,distant,outgoing,0.43074608,0.5114536,"('distant', 'outgoing')"
6,0.10122485,distant,open,0.7902236,0.68899876,"('distant', 'open')"
7,1.4400651,insensitive,sensitive,1.3836837,-0.056381464,"('insensitive', 'sensitive')"
8,1.4538174,unaffectionate,affectionate,1.9379662,0.48414886,"('unaffectionate', 'affectionate')"
9,1.2181337,unaffectionate,caring,1.890445,0.6723113,"('unaffectionate', 'caring')"
10,1.5650239,unsympathetic,sympathetic,0.94695747,-0.61806643,"('unsympathetic', 'sympathetic')"
11,0.15434307,unhelpful,helpful,-0.40240726,-0.5567503,"('unhelpful', 'helpful')"
12,0.35860345,unsupportive,supportive,1.1173502,0.75874674,"('unsupportive', 'supportive')"
13,0.36457184,impolite,polite,-0.019934043,-0.38450587,"('impolite', 'polite')"
14,-0.05987249,antisocial,social,0.38203788,0.44191036,"('antisocial', 'social')"
15,0.16722757,boring,funny,0.16932882,0.0021012574,"('boring', 'funny')"
16,-0.3003109,unpopular,popular,-0.30609277,-0.005781859,"('unpopular', 'popular')"
17,-0.05796547,nasty,nice,0.15287015,0.21083562,"('nasty', 'nice')"
18,0.42392102,disagreeable,welcoming,1.2020935,0.7781725,"('disagreeable', 'welcoming')"
19,0.31127316,inhospitable,hospitable,-0.1651652,-0.47643834,"('inhospitable', 'hospitable')"
20,-0.44834155,rough,thoughtful,-0.43369028,0.014651269,"('rough', 'thoughtful')"
21,0.67923486,immoral,moral,-0.036102593,-0.71533746,"('immoral', 'moral')"
22,-0.06133017,untrustworthy,trustworthy,0.14152057,0.20285074,"('untrustworthy', 'trustworthy')"
23,1.2682683,insincere,sincere,0.9607043,-0.30756402,"('insincere', 'sincere')"
24,1.8044946,dishonest,honest,1.642493,-0.16200161,"('dishonest', 'honest')"
25,0.8805222,egoistic,altruistic,1.2966633,0.4161411,"('egoistic', 'altruistic')"
26,0.6209238,hardhearted,benevolent,1.3242866,0.70336276,"('hardhearted', 'benevolent')"
27,0.9383909,hardhearted,softhearted,1.5564275,0.61803657,"('hardhearted', 'softhearted')"
28,0.97096634,disloyal,loyal,0.41341618,-0.5575502,"('disloyal', 'loyal')"
29,-1.5360972,unfair,fair,-0.825031,0.7110662,"('unfair', 'fair')"
30,0.39070165,intolerant,tolerant,0.36504397,-0.025657684,"('intolerant', 'tolerant')"
31,-0.4983358,evil,good,-0.3066818,0.191654,"('evil', 'good')"
32,2.1599317,unkind,kind,1.9065987,-0.25333297,"('unkind', 'kind')"
33,-0.37999856,wrong,right,0.53773826,0.9177368,"('wrong', 'right')"
