,Value_Male,0,1,Value_Female,female-male,tuple
0,1.089558,unsociable,sociable,0.14104563,-0.9485124,"('unsociable', 'sociable')"
1,1.1220584,unfriendly,friendly,1.561775,0.43971658,"('unfriendly', 'friendly')"
2,1.3124174,unlikable,likable,0.55092067,-0.7614967,"('unlikable', 'likable')"
3,0.5529897,repellent,pleasant,0.85696787,0.30397815,"('repellent', 'pleasant')"
4,-0.04080268,disliked,liked,0.16399504,0.20479771,"('disliked', 'liked')"
5,0.07737918,distant,outgoing,0.36502254,0.28764337,"('distant', 'outgoing')"
6,0.17302401,distant,open,0.49551165,0.32248765,"('distant', 'open')"
7,2.0316641,insensitive,sensitive,2.0925171,0.060853004,"('insensitive', 'sensitive')"
8,0.44060758,unaffectionate,affectionate,1.008655,0.5680474,"('unaffectionate', 'affectionate')"
9,0.20496112,unaffectionate,caring,1.1011614,0.89620024,"('unaffectionate', 'caring')"
10,1.8729068,unsympathetic,sympathetic,1.1629751,-0.70993173,"('unsympathetic', 'sympathetic')"
11,-0.08718033,unhelpful,helpful,-0.22838715,-0.14120682,"('unhelpful', 'helpful')"
12,0.68963,unsupportive,supportive,1.3762013,0.6865713,"('unsupportive', 'supportive')"
13,0.3779449,impolite,polite,0.13258821,-0.24535668,"('impolite', 'polite')"
14,-0.16796978,antisocial,social,0.29000926,0.45797902,"('antisocial', 'social')"
15,0.14596386,boring,funny,0.15970607,0.0137422085,"('boring', 'funny')"
16,0.00627565,unpopular,popular,-0.04757353,-0.05384918,"('unpopular', 'popular')"
17,0.076355696,nasty,nice,0.3236729,0.2473172,"('nasty', 'nice')"
18,0.40191633,disagreeable,welcoming,1.0420653,0.64014894,"('disagreeable', 'welcoming')"
19,0.062928766,inhospitable,hospitable,-0.29626998,-0.35919875,"('inhospitable', 'hospitable')"
20,-0.5315323,rough,thoughtful,-0.2430628,0.2884695,"('rough', 'thoughtful')"
21,1.0184318,immoral,moral,0.3872476,-0.6311842,"('immoral', 'moral')"
22,0.9025905,untrustworthy,trustworthy,0.8161278,-0.086462736,"('untrustworthy', 'trustworthy')"
23,0.9253409,insincere,sincere,1.1014937,0.17615283,"('insincere', 'sincere')"
24,1.7501198,dishonest,honest,1.4108491,-0.3392707,"('dishonest', 'honest')"
25,0.27445966,egoistic,altruistic,0.5165211,0.24206144,"('egoistic', 'altruistic')"
26,0.39706245,hardhearted,benevolent,0.68141145,0.284349,"('hardhearted', 'benevolent')"
27,0.74836624,hardhearted,softhearted,1.4227626,0.6743964,"('hardhearted', 'softhearted')"
28,0.5571131,disloyal,loyal,0.26738468,-0.28972843,"('disloyal', 'loyal')"
