,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8084101,-0.0229844,-0.8313945
1,"('unfriendly', 'friendly')",1.6284263,2.0670938,0.43866749999999977
2,"('unlikable', 'likable')",1.1569119,0.3486807,-0.8082312
3,"('repellent', 'pleasant')",0.4150891,0.6965503,0.28146119999999997
4,"('disliked', 'liked')",-0.2260389,0.2025872,0.4286261
5,"('distant', 'outgoing')",0.4219551,0.7728083,0.3508532
6,"('distant', 'open')",0.4566838,0.9113112,0.4546274
7,"('insensitive', 'sensitive')",1.4498796,1.634188,0.18430839999999993
8,"('unaffectionate', 'affectionate')",0.6975946,1.3400305,0.6424359
9,"('unaffectionate', 'caring')",0.6145364,1.4669838,0.8524474
10,"('unsympathetic', 'sympathetic')",1.494684,0.9468719,-0.5478120999999999
11,"('unhelpful', 'helpful')",0.0631698,-0.1862408,-0.2494106
12,"('unsupportive', 'supportive')",0.3774971,1.0849596,0.7074624999999999
13,"('impolite', 'polite')",0.4042963,0.0880863,-0.31621
14,"('antisocial', 'social')",-0.4324912,-0.2152367,0.21725450000000002
15,"('boring', 'funny')",0.606701,0.5040813,-0.10261970000000009
16,"('unpopular', 'popular')",0.3558509,0.2879177,-0.06793320000000003
17,"('nasty', 'nice')",0.076915,0.4222748,0.3453598
18,"('disagreeable', 'welcoming')",0.4012018,1.1431232,0.7419214000000001
19,"('inhospitable', 'hospitable')",0.2981984,0.1015659,-0.1966325
20,"('rough', 'thoughtful')",-0.1383114,-0.083514,0.054797399999999996
21,"('immoral', 'moral')",0.9662124,0.2603964,-0.705816
22,"('untrustworthy', 'trustworthy')",0.5200481,0.4851736,-0.03487450000000003
23,"('insincere', 'sincere')",1.1526341,1.0696091,-0.0830249999999999
24,"('dishonest', 'honest')",1.6219717,1.5608562,-0.0611155000000001
25,"('egoistic', 'altruistic')",0.6179673,0.8764011,0.25843380000000005
26,"('hardhearted', 'benevolent')",0.1193865,0.6609957,0.5416091999999999
27,"('hardhearted', 'softhearted')",0.8900382,1.7400964,0.8500582000000001
28,"('disloyal', 'loyal')",0.5542928,0.2589836,-0.29530920000000005
29,"('unfair', 'fair')",-1.1115886,-0.3956158,0.7159727999999999
30,"('intolerant', 'tolerant')",0.7938118,0.6440828,-0.149729
31,"('evil', 'good')",-0.4380597,-0.3868454,0.05121429999999999
32,"('unkind', 'kind')",1.8266204,1.6522916,-0.17432879999999984
33,"('wrong', 'right')",-0.3402299,0.5093929,0.8496228
34,"('mean', 'honorable')",0.5869183,0.2561915,-0.3307268
35,"('corrupt', 'incorrupt')",-1.1955011,-0.8627446,0.3327565
36,"('hostile', 'amicable')",0.3557915,0.8710104,0.5152189
37,"('fake', 'genuine')",0.7423934,0.6597621,-0.08263129999999996
38,"('untruthful', 'truthful')",0.0607908,0.1142745,0.0534837
39,"('exploitative', 'cooperative')",-0.0547389,0.3680544,0.4227933
40,"('stingy', 'generous')",0.9314502,0.6778559,-0.25359430000000005
41,"('unforgiving', 'forgiving')",1.0155292,0.5567188,-0.45881040000000006
42,"('unreliable', 'reliable')",0.322342,0.7247995,0.4024575
43,"('irresponsible', 'responsible')",1.001227,1.0458007,0.04457369999999994
44,"('prejudiced', 'unprejudiced')",-0.8591461,-1.1999301,-0.340784
45,"('incompetent', 'competent')",0.7037196,0.712856,0.009136400000000044
46,"('uncompetitive', 'competitive')",0.27827,0.1791988,-0.09907120000000003
47,"('stupid', 'smart')",0.9101901,0.4937575,-0.4164326
48,"('unintelligent', 'intelligent')",1.0664644,0.6725241,-0.39394030000000013
49,"('unable', 'able')",0.0824832,0.9249325,0.8424493000000001
50,"('clumsy', 'skillful')",0.2885591,0.4087465,0.1201874
51,"('uneducated', 'educated')",0.3945908,0.099183,-0.2954078
52,"('irrational', 'rational')",-0.1877101,-0.0085145,0.17919559999999998
53,"('uncreative', 'creative')",0.6934784,1.1431347,0.4496563
54,"('incapable', 'capable')",1.5715008,0.949784,-0.6217168
55,"('incompetent', 'clever')",0.3990307,0.3524861,-0.04654459999999999
56,"('impractical', 'practical')",0.5758253,0.7097453,0.13392000000000004
57,"('unimaginative', 'imaginative')",0.6997363,0.449879,-0.2498573
58,"('undiscriminating', 'discriminating')",0.8494325,0.6563756,-0.1930569000000001
59,"('foolish', 'wise')",0.0258074,0.1853034,0.159496
60,"('inefficient', 'efficient')",0.0716669,0.2938946,0.2222277
61,"('illogical', 'logical')",-0.0609824,0.290688,0.3516704
62,"('incompetent', 'brilliant')",0.6263147,0.6050741,-0.021240600000000054
63,"('unperceptive', 'insightful')",0.9905438,0.8744409,-0.11610290000000001
64,"('shy', 'confident')",-0.9213837,-1.5071429,-0.5857592
65,"('insecure', 'secure')",0.3707798,-0.5734806,-0.9442604
66,"('inactive', 'active')",-0.327495,-0.2358633,0.09163169999999998
67,"('doubtful', 'determined')",-0.926137,-0.7780744,0.14806259999999993
68,"('dependent', 'independent')",-0.0973718,0.0622195,0.1595913
69,"('lazy', 'industrious')",-1.283615,-0.4926658,0.7909492
70,"('lethargic', 'energetic')",1.1609632,1.3323456,0.17138239999999993
71,"('diffident', 'self-confident')",-0.0678384,0.2184611,0.2862995
72,"('unambitious', 'ambitious')",1.0065819,0.3224783,-0.6841036
73,"('helpless', 'self-reliant')",0.3162867,0.4043574,0.0880707
74,"('undedicated', 'dedicated')",0.5715739,1.702517,1.1309431
75,"('meek', 'impulsive')",0.3738148,-0.2318858,-0.6057006
76,"('anxious', 'daring')",0.5952847,0.3685733,-0.2267114
77,"('unmotivated', 'motivated')",-0.0977155,-0.6835287,-0.5858132
78,"('nonresilient', 'resilient')",-0.7671888,-0.2586248,0.508564
79,"('wavering', 'unwavering')",0.2500228,0.3409351,0.0909123
80,"('dominated', 'dominating')",-0.6385973,-1.2333789,-0.5947815999999999
81,"('submissive', 'aggressive')",1.2347841,-0.5396845,-1.7744686
82,"('poor', 'rich')",1.8182168,1.0456751,-0.7725417000000001
83,"('powerless', 'powerful')",-0.5656907,-0.4796941,0.08599659999999998
84,"('inferior', 'superior')",0.0465413,-0.1947197,-0.241261
85,"('insignificant', 'prestigious')",0.5897538,0.908828,0.3190742
86,"('uninfluential', 'influential')",0.4177368,0.6354339,0.21769709999999998
87,"('unsuccessful', 'successful')",0.16261,-0.2387554,-0.4013654
88,"('low', 'eminent')",1.1383567,1.0317515,-0.10660520000000018
