,Value_Male,0,1,Value_Female,female-male,tuple
33,0.038828023,wrong,right,0.6614746,0.6226466,"('wrong', 'right')"
34,0.33780485,mean,honorable,0.17542917,-0.16237569,"('mean', 'honorable')"
35,-0.021780126,corrupt,incorrupt,-0.31800094,-0.2962208,"('corrupt', 'incorrupt')"
36,0.6249754,hostile,amicable,0.5666718,-0.058303595,"('hostile', 'amicable')"
37,0.70533055,fake,genuine,0.6769495,-0.02838105,"('fake', 'genuine')"
38,0.056543566,untruthful,truthful,0.25247815,0.1959346,"('untruthful', 'truthful')"
39,0.39764875,exploitative,cooperative,0.77078176,0.373133,"('exploitative', 'cooperative')"
40,0.69459194,stingy,generous,0.31267202,-0.38191992,"('stingy', 'generous')"
41,0.26635543,unforgiving,forgiving,-0.025919788,-0.29227522,"('unforgiving', 'forgiving')"
42,0.13181742,unreliable,reliable,0.8257793,0.6939619,"('unreliable', 'reliable')"
43,0.42758924,irresponsible,responsible,0.8593329,0.43174368,"('irresponsible', 'responsible')"
44,-0.95682573,prejudiced,unprejudiced,-1.2578536,-0.3010279,"('prejudiced', 'unprejudiced')"
45,-0.21110931,incompetent,competent,0.0018074661,0.21291678,"('incompetent', 'competent')"
46,-0.73585063,uncompetitive,competitive,-0.66064394,0.0752067,"('uncompetitive', 'competitive')"
47,0.51983005,stupid,smart,0.33111954,-0.18871051,"('stupid', 'smart')"
48,0.09672957,unintelligent,intelligent,0.03824968,-0.05847989,"('unintelligent', 'intelligent')"
49,-0.6701083,unable,able,0.29158932,0.96169764,"('unable', 'able')"
50,0.39806727,clumsy,skillful,0.4334261,0.035358846,"('clumsy', 'skillful')"
51,-0.04182669,uneducated,educated,-0.08267772,-0.04085103,"('uneducated', 'educated')"
52,0.6636719,irrational,rational,0.51595277,-0.14771914,"('irrational', 'rational')"
53,1.1514424,uncreative,creative,1.4737122,0.3222698,"('uncreative', 'creative')"
54,1.5187849,incapable,capable,0.9748819,-0.543903,"('incapable', 'capable')"
55,-0.3983742,incompetent,clever,0.052399945,0.45077413,"('incompetent', 'clever')"
56,-0.0073140934,impractical,practical,0.638962,0.64627606,"('impractical', 'practical')"
57,0.41635036,unimaginative,imaginative,0.17598738,-0.24036299,"('unimaginative', 'imaginative')"
58,0.567699,undiscriminating,discriminating,0.2530067,-0.31469232,"('undiscriminating', 'discriminating')"
59,0.7466,foolish,wise,0.54276377,-0.2038362,"('foolish', 'wise')"
60,-0.7969007,inefficient,efficient,0.050394453,0.84729517,"('inefficient', 'efficient')"
61,-0.6435714,illogical,logical,-0.28186867,0.3617027,"('illogical', 'logical')"
62,-0.10390436,incompetent,brilliant,0.17336485,0.2772692,"('incompetent', 'brilliant')"
63,0.5331362,unperceptive,insightful,0.5645213,0.031385124,"('unperceptive', 'insightful')"
64,-0.7049142,shy,confident,-1.2843806,-0.57946634,"('shy', 'confident')"
65,-0.5091438,insecure,secure,-1.084477,-0.5753331,"('insecure', 'secure')"
66,0.29015547,inactive,active,0.2069549,-0.083200574,"('inactive', 'active')"
67,-1.0384309,doubtful,determined,-0.5583278,0.48010314,"('doubtful', 'determined')"
68,-0.09044753,dependent,independent,-0.10599905,-0.015551522,"('dependent', 'independent')"
69,-0.4745044,lazy,industrious,0.11867729,0.5931817,"('lazy', 'industrious')"
70,0.7208958,lethargic,energetic,1.0720997,0.35120386,"('lethargic', 'energetic')"
71,0.03956303,diffident,self-confident,0.49775237,0.45818934,"('diffident', 'self-confident')"
72,0.7713096,unambitious,ambitious,0.35868514,-0.41262448,"('unambitious', 'ambitious')"
73,1.0442251,helpless,self-reliant,0.8788293,-0.1653958,"('helpless', 'self-reliant')"
74,0.012558525,undedicated,dedicated,1.2451127,1.2325541,"('undedicated', 'dedicated')"
75,0.68442696,meek,impulsive,-0.24662888,-0.93105584,"('meek', 'impulsive')"
76,0.17350711,anxious,daring,0.19618455,0.022677436,"('anxious', 'daring')"
77,-0.4378102,unmotivated,motivated,-0.83979714,-0.40198693,"('unmotivated', 'motivated')"
78,-1.1913577,nonresilient,resilient,-0.39255136,0.79880637,"('nonresilient', 'resilient')"
79,0.8810848,wavering,unwavering,0.63344675,-0.24763805,"('wavering', 'unwavering')"
80,-0.8048997,dominated,dominating,-1.042625,-0.23772526,"('dominated', 'dominating')"
81,0.30165583,submissive,aggressive,-0.92500424,-1.22666,"('submissive', 'aggressive')"
82,1.247637,poor,rich,0.50384367,-0.74379337,"('poor', 'rich')"
83,-0.85632515,powerless,powerful,-0.6352065,0.22111863,"('powerless', 'powerful')"
84,0.13075715,inferior,superior,-0.33389467,-0.46465182,"('inferior', 'superior')"
85,1.7466962,insignificant,prestigious,1.6121461,-0.1345501,"('insignificant', 'prestigious')"
86,0.27269024,uninfluential,influential,0.6614203,0.38873005,"('uninfluential', 'influential')"
87,0.10468762,unsuccessful,successful,-0.18667349,-0.29136112,"('unsuccessful', 'successful')"
88,0.758088,low,eminent,0.6585789,-0.09950912,"('low', 'eminent')"
