,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8111213,0.0804726,-0.7306487
1,"('unfriendly', 'friendly')",1.759529,2.070268,0.3107390000000001
2,"('unlikable', 'likable')",0.9464533,0.1797885,-0.7666648
3,"('repellent', 'pleasant')",0.6431175,0.9812902,0.3381727
4,"('disliked', 'liked')",-0.2123347,0.1683305,0.3806652
5,"('distant', 'outgoing')",0.6706495,0.7603755,0.08972599999999997
6,"('distant', 'open')",0.6702535,0.9287165,0.258463
7,"('insensitive', 'sensitive')",1.8478149,1.9167934,0.06897850000000005
8,"('unaffectionate', 'affectionate')",0.9769858,1.3211052,0.3441194000000001
9,"('unaffectionate', 'caring')",0.891664,1.4956672,0.6040032
10,"('unsympathetic', 'sympathetic')",1.6431529,0.9378824,-0.7052705
11,"('unhelpful', 'helpful')",0.1382938,-0.181846,-0.3201398
12,"('unsupportive', 'supportive')",0.4046063,1.1170411,0.7124348
13,"('impolite', 'polite')",0.3252768,0.0627409,-0.2625359
14,"('antisocial', 'social')",-0.4533456,0.0382106,0.4915562
15,"('boring', 'funny')",0.4775789,0.3170127,-0.1605662
16,"('unpopular', 'popular')",0.2845755,0.2608871,-0.0236884
17,"('nasty', 'nice')",0.1233343,0.3475861,0.2242518
18,"('disagreeable', 'welcoming')",0.1511581,1.1181767,0.9670186000000001
19,"('inhospitable', 'hospitable')",0.375822,-0.0590682,-0.4348902
20,"('rough', 'thoughtful')",-0.3220945,-0.2214042,0.10069030000000001
21,"('immoral', 'moral')",0.7164634,0.0506527,-0.6658107
22,"('untrustworthy', 'trustworthy')",0.4464548,0.512055,0.06560020000000005
23,"('insincere', 'sincere')",1.3097651,1.2354687,-0.07429639999999993
24,"('dishonest', 'honest')",1.6778519,1.5399598,-0.13789209999999996
25,"('egoistic', 'altruistic')",0.5132209,0.803696,0.2904751
26,"('hardhearted', 'benevolent')",0.0927885,0.7095928,0.6168043000000001
27,"('hardhearted', 'softhearted')",0.9822935,1.6906379,0.7083444
28,"('disloyal', 'loyal')",0.8811185,0.4980196,-0.3830989
29,"('unfair', 'fair')",-1.0094487,-0.2844077,0.725041
30,"('intolerant', 'tolerant')",0.5941756,0.5933493,-0.0008263000000000575
31,"('evil', 'good')",-0.367978,-0.2767046,0.0912734
32,"('unkind', 'kind')",2.0450149,1.7309293,-0.3140856000000001
33,"('wrong', 'right')",-0.4183272,0.3959257,0.8142529000000001
34,"('mean', 'honorable')",0.7349788,0.3724383,-0.36254050000000004
35,"('corrupt', 'incorrupt')",-1.2045708,-1.0207761,0.18379469999999998
36,"('hostile', 'amicable')",0.457877,0.7701046,0.31222760000000005
37,"('fake', 'genuine')",0.8957625,0.6034806,-0.2922819
38,"('untruthful', 'truthful')",-0.0567461,0.0032186,0.0599647
39,"('exploitative', 'cooperative')",-0.0378878,0.451613,0.48950079999999996
40,"('stingy', 'generous')",1.0286491,0.7820263,-0.24662280000000003
41,"('unforgiving', 'forgiving')",0.9488143,0.4580432,-0.4907711
42,"('unreliable', 'reliable')",0.2406864,0.6002093,0.3595229
43,"('irresponsible', 'responsible')",0.994015,1.0020513,0.008036299999999996
44,"('prejudiced', 'unprejudiced')",-1.0667211,-1.5859788,-0.5192576999999998
45,"('incompetent', 'competent')",1.2396272,1.1380466,-0.10158059999999991
46,"('uncompetitive', 'competitive')",0.2727539,0.1360445,-0.13670939999999998
47,"('stupid', 'smart')",1.1167485,0.7078173,-0.40893119999999994
48,"('unintelligent', 'intelligent')",1.1041739,0.693011,-0.4111628999999999
49,"('unable', 'able')",0.238415,1.0322458,0.7938308000000001
50,"('clumsy', 'skillful')",0.2428011,0.2328566,-0.009944499999999995
51,"('uneducated', 'educated')",0.3315894,0.149295,-0.18229439999999997
52,"('irrational', 'rational')",-0.1122868,-0.1155897,-0.0033028999999999975
53,"('uncreative', 'creative')",0.9562548,1.3422897,0.38603490000000007
54,"('incapable', 'capable')",1.6477432,0.8167287,-0.8310145000000001
55,"('incompetent', 'clever')",0.3352019,0.3772224,0.042020500000000016
56,"('impractical', 'practical')",0.7161545,0.9434351,0.22728059999999994
57,"('unimaginative', 'imaginative')",1.0409511,0.6326588,-0.40829230000000005
58,"('undiscriminating', 'discriminating')",0.8917978,0.6998413,-0.19195649999999997
59,"('foolish', 'wise')",0.0562618,0.1609874,0.1047256
60,"('inefficient', 'efficient')",0.0461742,0.4456566,0.3994824
61,"('illogical', 'logical')",-0.1119817,0.266566,0.37854770000000004
62,"('incompetent', 'brilliant')",0.6563254,0.6356765,-0.02064889999999997
63,"('unperceptive', 'insightful')",1.0067937,0.9262262,-0.08056750000000001
64,"('shy', 'confident')",-1.0306175,-1.5374315,-0.5068140000000001
65,"('insecure', 'secure')",0.3577168,-0.4378782,-0.795595
66,"('inactive', 'active')",-0.2602583,-0.2352852,0.024973099999999998
67,"('doubtful', 'determined')",-0.9173812,-0.7571336,0.16024760000000005
68,"('dependent', 'independent')",-0.2315706,0.0927431,0.3243137
69,"('lazy', 'industrious')",-1.3041307,-0.5111628,0.7929679
70,"('lethargic', 'energetic')",1.1078223,1.2972193,0.18939700000000004
71,"('diffident', 'self-confident')",0.3265197,0.5547644,0.22824470000000002
72,"('unambitious', 'ambitious')",1.0327495,0.4778704,-0.5548791
73,"('helpless', 'self-reliant')",0.3044219,0.3294477,0.025025799999999987
74,"('undedicated', 'dedicated')",0.805351,2.0758903,1.2705393000000003
75,"('meek', 'impulsive')",0.4987724,-0.2281483,-0.7269207
76,"('anxious', 'daring')",0.5651558,0.3683352,-0.1968206
77,"('unmotivated', 'motivated')",-0.0238922,-0.5227137,-0.4988215
78,"('nonresilient', 'resilient')",-0.7632517,-0.2442968,0.5189549
79,"('wavering', 'unwavering')",0.6463458,0.4918313,-0.15451449999999994
80,"('dominated', 'dominating')",-0.6084186,-1.2353329,-0.6269142999999999
81,"('submissive', 'aggressive')",1.0117534,-0.7130841,-1.7248375
82,"('poor', 'rich')",1.9652713,1.1685516,-0.7967196999999999
83,"('powerless', 'powerful')",-0.7865236,-0.5842119,0.20231169999999998
84,"('inferior', 'superior')",0.0367319,-0.275939,-0.3126709
85,"('insignificant', 'prestigious')",0.5580091,0.8778394,0.3198303
86,"('uninfluential', 'influential')",0.4373755,0.8145671,0.3771916
87,"('unsuccessful', 'successful')",0.1581306,-0.2255439,-0.38367450000000003
88,"('low', 'eminent')",1.1249068,1.0085132,-0.11639359999999987
