,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0493989,unsociable,sociable,0.096608646,-0.95279026,"('unsociable', 'sociable')"
1,2.0093584,unfriendly,friendly,2.5975327,0.58817434,"('unfriendly', 'friendly')"
2,1.2584541,unlikable,likable,0.35185188,-0.9066022,"('unlikable', 'likable')"
3,0.56335914,repellent,pleasant,1.042262,0.47890282,"('repellent', 'pleasant')"
4,-0.05871389,disliked,liked,0.48966733,0.5483812,"('disliked', 'liked')"
5,0.16409336,distant,outgoing,0.67752814,0.51343477,"('distant', 'outgoing')"
6,-0.36029828,distant,open,0.44492576,0.80522406,"('distant', 'open')"
7,2.0080585,insensitive,sensitive,2.1087325,0.100673914,"('insensitive', 'sensitive')"
8,1.0399349,unaffectionate,affectionate,1.7182004,0.6782656,"('unaffectionate', 'affectionate')"
9,0.79942095,unaffectionate,caring,1.599275,0.79985404,"('unaffectionate', 'caring')"
10,2.3388648,unsympathetic,sympathetic,1.3999152,-0.9389496,"('unsympathetic', 'sympathetic')"
11,0.7607184,unhelpful,helpful,0.13288625,-0.6278322,"('unhelpful', 'helpful')"
12,0.984745,unsupportive,supportive,1.5503951,0.5656501,"('unsupportive', 'supportive')"
13,0.8561083,impolite,polite,0.41611606,-0.43999225,"('impolite', 'polite')"
14,-0.73020494,antisocial,social,-0.6848086,0.045396328,"('antisocial', 'social')"
15,0.6419371,boring,funny,0.46845722,-0.17347986,"('boring', 'funny')"
16,0.4266613,unpopular,popular,0.67258996,0.24592865,"('unpopular', 'popular')"
17,0.21419826,nasty,nice,0.5212404,0.30704215,"('nasty', 'nice')"
18,0.27507117,disagreeable,welcoming,1.1735618,0.89849067,"('disagreeable', 'welcoming')"
19,0.4791713,inhospitable,hospitable,0.31507057,-0.16410074,"('inhospitable', 'hospitable')"
20,-0.54710734,rough,thoughtful,-0.48729503,0.059812307,"('rough', 'thoughtful')"
21,1.6709044,immoral,moral,0.49187535,-1.179029,"('immoral', 'moral')"
22,0.31975797,untrustworthy,trustworthy,0.10366079,-0.21609718,"('untrustworthy', 'trustworthy')"
23,1.8630767,insincere,sincere,1.4714367,-0.39163995,"('insincere', 'sincere')"
24,2.1288357,dishonest,honest,1.7700074,-0.3588283,"('dishonest', 'honest')"
25,0.6282504,egoistic,altruistic,0.8865956,0.2583452,"('egoistic', 'altruistic')"
26,-0.04119981,hardhearted,benevolent,0.5783031,0.6195029,"('hardhearted', 'benevolent')"
27,0.63777786,hardhearted,softhearted,1.6751736,1.0373957,"('hardhearted', 'softhearted')"
28,0.91700816,disloyal,loyal,0.59956765,-0.3174405,"('disloyal', 'loyal')"
29,-1.114495,unfair,fair,-0.5262165,0.58827853,"('unfair', 'fair')"
30,1.7400538,intolerant,tolerant,1.1242201,-0.61583364,"('intolerant', 'tolerant')"
31,-1.3772881,evil,good,-1.0522283,0.32505977,"('evil', 'good')"
32,2.5913475,unkind,kind,2.1570961,-0.4342513,"('unkind', 'kind')"
33,-0.3763079,wrong,right,0.62987804,1.006186,"('wrong', 'right')"
34,0.5465875,mean,honorable,0.20757112,-0.3390164,"('mean', 'honorable')"
35,-2.2217615,corrupt,incorrupt,-1.5623709,0.65939057,"('corrupt', 'incorrupt')"
36,0.0005019754,hostile,amicable,0.88931644,0.88881445,"('hostile', 'amicable')"
37,0.97025716,fake,genuine,0.6108953,-0.3593619,"('fake', 'genuine')"
38,0.7510605,untruthful,truthful,0.6444615,-0.10659897,"('untruthful', 'truthful')"
39,-0.1662399,exploitative,cooperative,0.06461328,0.23085319,"('exploitative', 'cooperative')"
40,0.55782735,stingy,generous,0.36214057,-0.19568679,"('stingy', 'generous')"
41,1.4137298,unforgiving,forgiving,0.79831874,-0.61541104,"('unforgiving', 'forgiving')"
42,0.5325839,unreliable,reliable,0.7285746,0.19599068,"('unreliable', 'reliable')"
43,1.6424723,irresponsible,responsible,1.3254999,-0.31697237,"('irresponsible', 'responsible')"
44,-1.103242,prejudiced,unprejudiced,-1.5226561,-0.41941404,"('prejudiced', 'unprejudiced')"
45,0.8626752,incompetent,competent,0.8452234,-0.017451763,"('incompetent', 'competent')"
46,0.89085126,uncompetitive,competitive,0.7251348,-0.16571647,"('uncompetitive', 'competitive')"
