,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43171132,unsociable,sociable,-0.19809207,-0.6298034,"('unsociable', 'sociable')"
1,1.5725676,unfriendly,friendly,1.873813,0.30124545,"('unfriendly', 'friendly')"
2,0.94756424,unlikable,likable,0.1280631,-0.81950116,"('unlikable', 'likable')"
3,-0.014873445,repellent,pleasant,0.2708046,0.28567806,"('repellent', 'pleasant')"
4,0.04305707,disliked,liked,0.24673577,0.2036787,"('disliked', 'liked')"
5,0.6774757,distant,outgoing,0.8183255,0.14084983,"('distant', 'outgoing')"
6,0.826857,distant,open,0.97835255,0.15149558,"('distant', 'open')"
7,0.89619553,insensitive,sensitive,1.4865412,0.5903456,"('insensitive', 'sensitive')"
8,0.660311,unaffectionate,affectionate,1.223808,0.56349707,"('unaffectionate', 'affectionate')"
9,0.7181815,unaffectionate,caring,1.5181994,0.80001795,"('unaffectionate', 'caring')"
10,1.051395,unsympathetic,sympathetic,0.9430426,-0.10835248,"('unsympathetic', 'sympathetic')"
11,-0.08302404,unhelpful,helpful,-0.1395311,-0.056507066,"('unhelpful', 'helpful')"
12,0.034256794,unsupportive,supportive,0.91029364,0.8760368,"('unsupportive', 'supportive')"
13,-0.055977475,impolite,polite,-0.018520169,0.037457306,"('impolite', 'polite')"
14,-0.5582416,antisocial,social,-0.0067177974,0.5515238,"('antisocial', 'social')"
15,0.6263039,boring,funny,0.5669431,-0.059360802,"('boring', 'funny')"
16,0.2173138,unpopular,popular,0.08111721,-0.13619658,"('unpopular', 'popular')"
17,0.14502928,nasty,nice,0.4241764,0.27914712,"('nasty', 'nice')"
18,0.2876215,disagreeable,welcoming,1.0429575,0.75533605,"('disagreeable', 'welcoming')"
19,0.31451494,inhospitable,hospitable,-0.08384102,-0.39835596,"('inhospitable', 'hospitable')"
20,-0.004058432,rough,thoughtful,-0.2181575,-0.21409906,"('rough', 'thoughtful')"
21,0.2786632,immoral,moral,0.05915804,-0.21950515,"('immoral', 'moral')"
22,0.6645349,untrustworthy,trustworthy,0.9971649,0.33262998,"('untrustworthy', 'trustworthy')"
23,0.71155053,insincere,sincere,0.9899093,0.27835876,"('insincere', 'sincere')"
24,1.6432178,dishonest,honest,1.6604918,0.017274022,"('dishonest', 'honest')"
25,0.34159178,egoistic,altruistic,0.5618768,0.220285,"('egoistic', 'altruistic')"
26,0.31252426,hardhearted,benevolent,0.63920254,0.32667828,"('hardhearted', 'benevolent')"
