,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28912196,unsociable,sociable,-0.26846683,-0.5575888,"('unsociable', 'sociable')"
1,1.8747058,unfriendly,friendly,2.1684322,0.29372644,"('unfriendly', 'friendly')"
2,0.46954378,unlikable,likable,-0.27924374,-0.7487875,"('unlikable', 'likable')"
3,-0.12860541,repellent,pleasant,0.07034126,0.19894667,"('repellent', 'pleasant')"
4,0.3950997,disliked,liked,0.5611423,0.16604263,"('disliked', 'liked')"
5,0.80346435,distant,outgoing,1.0829834,0.27951902,"('distant', 'outgoing')"
6,1.1901367,distant,open,1.3558055,0.16566885,"('distant', 'open')"
7,0.8182525,insensitive,sensitive,1.1757449,0.3574924,"('insensitive', 'sensitive')"
8,0.9568993,unaffectionate,affectionate,1.4823031,0.52540386,"('unaffectionate', 'affectionate')"
9,1.0758259,unaffectionate,caring,1.8244696,0.74864364,"('unaffectionate', 'caring')"
10,0.8148132,unsympathetic,sympathetic,0.56004095,-0.25477225,"('unsympathetic', 'sympathetic')"
11,-0.09864137,unhelpful,helpful,-0.35713866,-0.2584973,"('unhelpful', 'helpful')"
12,0.24188204,unsupportive,supportive,1.0408119,0.79892987,"('unsupportive', 'supportive')"
13,-0.5665835,impolite,polite,-0.47433716,0.09224635,"('impolite', 'polite')"
14,-0.5535019,antisocial,social,0.09119105,0.64469296,"('antisocial', 'social')"
15,0.5617471,boring,funny,0.5124487,-0.049298346,"('boring', 'funny')"
16,0.5190983,unpopular,popular,0.08586855,-0.43322974,"('unpopular', 'popular')"
17,0.13022369,nasty,nice,0.41279227,0.28256857,"('nasty', 'nice')"
18,0.36849368,disagreeable,welcoming,1.1741482,0.8056545,"('disagreeable', 'welcoming')"
19,0.47687683,inhospitable,hospitable,-0.055100113,-0.53197694,"('inhospitable', 'hospitable')"
20,-0.21801299,rough,thoughtful,-0.30968648,-0.09167349,"('rough', 'thoughtful')"
21,-0.1477405,immoral,moral,-0.39930165,-0.25156116,"('immoral', 'moral')"
22,0.34984434,untrustworthy,trustworthy,0.583261,0.23341668,"('untrustworthy', 'trustworthy')"
23,0.7301637,insincere,sincere,0.7969289,0.06676519,"('insincere', 'sincere')"
24,1.3918002,dishonest,honest,1.5286868,0.1368866,"('dishonest', 'honest')"
25,0.7041732,egoistic,altruistic,0.9466722,0.242499,"('egoistic', 'altruistic')"
26,0.6365969,hardhearted,benevolent,1.1903006,0.55370367,"('hardhearted', 'benevolent')"
27,0.82295716,hardhearted,softhearted,1.2875675,0.46461034,"('hardhearted', 'softhearted')"
28,0.27280697,disloyal,loyal,0.040312976,-0.232494,"('disloyal', 'loyal')"
29,-1.3055291,unfair,fair,-0.63853467,0.66699445,"('unfair', 'fair')"
30,0.409185,intolerant,tolerant,0.4634641,0.05427912,"('intolerant', 'tolerant')"
31,0.27323133,evil,good,0.32794276,0.05471143,"('evil', 'good')"
32,1.568969,unkind,kind,1.5760581,0.007089138,"('unkind', 'kind')"
33,-0.32453153,wrong,right,0.40704185,0.73157334,"('wrong', 'right')"
34,0.6222724,mean,honorable,0.2627159,-0.35955647,"('mean', 'honorable')"
