,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0329001,-0.6437061,-0.610806
1,"('unfriendly', 'friendly')",1.6999257,2.0860484,0.38612270000000004
2,"('unlikable', 'likable')",0.6639028,-0.0131801,-0.6770829
3,"('repellent', 'pleasant')",0.1098002,0.3267419,0.21694169999999996
4,"('disliked', 'liked')",-0.2381508,0.0394265,0.2775773
5,"('distant', 'outgoing')",0.3220052,0.6906709,0.3686657
6,"('distant', 'open')",0.6091076,0.9857831,0.37667550000000005
7,"('insensitive', 'sensitive')",1.1538246,1.4315428,0.2777181999999998
8,"('unaffectionate', 'affectionate')",1.1243112,1.6664582,0.5421469999999999
9,"('unaffectionate', 'caring')",0.7972858,1.6836451,0.8863592999999999
10,"('unsympathetic', 'sympathetic')",0.8628816,0.5699725,-0.29290910000000003
11,"('unhelpful', 'helpful')",-0.2698337,-0.4186524,-0.14881869999999997
12,"('unsupportive', 'supportive')",0.2525649,0.9871162,0.7345513
13,"('impolite', 'polite')",-0.146538,-0.2273563,-0.08081830000000001
14,"('antisocial', 'social')",-0.8373357,-0.1865031,0.6508326
15,"('boring', 'funny')",0.2309768,0.2929861,0.06200930000000002
16,"('unpopular', 'popular')",0.3945146,0.1371184,-0.25739619999999996
17,"('nasty', 'nice')",-0.1090458,0.128657,0.2377028
18,"('disagreeable', 'welcoming')",0.464726,1.2427625,0.7780365
19,"('inhospitable', 'hospitable')",0.1558924,-0.1745151,-0.33040749999999997
20,"('rough', 'thoughtful')",-0.3436907,-0.1984796,0.1452111
21,"('immoral', 'moral')",0.3528782,-0.0800077,-0.4328859
22,"('untrustworthy', 'trustworthy')",0.152764,0.2336322,0.0808682
23,"('insincere', 'sincere')",0.6569961,0.7730632,0.11606709999999998
24,"('dishonest', 'honest')",1.6930598,1.7172316,0.024171800000000188
25,"('egoistic', 'altruistic')",0.9399286,1.1396276,0.19969900000000007
26,"('hardhearted', 'benevolent')",0.3801018,1.0256947,0.6455929
27,"('hardhearted', 'softhearted')",0.6247621,1.349833,0.7250709000000001
28,"('disloyal', 'loyal')",0.5174358,0.1706734,-0.3467624
29,"('unfair', 'fair')",-1.3570176,-0.751013,0.6060046
30,"('intolerant', 'tolerant')",0.3505701,0.3702423,0.01967220000000003
31,"('evil', 'good')",-0.0472602,-0.0442226,0.0030376000000000014
32,"('unkind', 'kind')",1.5306271,1.6101102,0.07948310000000003
33,"('wrong', 'right')",-0.1790253,0.5426022,0.7216275000000001
34,"('mean', 'honorable')",0.4656878,0.2254468,-0.24024099999999998
35,"('corrupt', 'incorrupt')",-0.6156921,-0.6061238,0.009568299999999974
36,"('hostile', 'amicable')",0.5214198,0.7106793,0.18925950000000002
37,"('fake', 'genuine')",0.8257618,0.7346339,-0.09112790000000004
38,"('untruthful', 'truthful')",0.035499,0.1319515,0.0964525
39,"('exploitative', 'cooperative')",0.5366575,0.8670582,0.3304007
40,"('stingy', 'generous')",1.0832009,0.646061,-0.4371399
41,"('unforgiving', 'forgiving')",0.6350287,0.255152,-0.3798767
42,"('unreliable', 'reliable')",0.0037381,0.4451882,0.44145009999999996
43,"('irresponsible', 'responsible')",0.6065116,0.8251468,0.21863519999999992
44,"('prejudiced', 'unprejudiced')",-0.8633976,-1.2277104,-0.3643128000000001
45,"('incompetent', 'competent')",-0.0846607,-0.0161349,0.0685258
46,"('uncompetitive', 'competitive')",-0.4671248,-0.4795219,-0.012397099999999994
47,"('stupid', 'smart')",0.7521286,0.3945099,-0.3576187
48,"('unintelligent', 'intelligent')",0.6879726,0.4320696,-0.25590300000000005
49,"('unable', 'able')",-0.5207819,0.3379625,0.8587444
50,"('clumsy', 'skillful')",0.1828238,0.1542548,-0.02856900000000001
51,"('uneducated', 'educated')",0.293655,0.0224201,-0.2712349
52,"('irrational', 'rational')",0.7338606,0.6870201,-0.04684049999999995
53,"('uncreative', 'creative')",1.2487542,1.5745739,0.32581970000000005
54,"('incapable', 'capable')",1.4454701,0.8243622,-0.6211079
55,"('incompetent', 'clever')",-0.1592943,0.0549069,0.2142012
56,"('impractical', 'practical')",0.0278913,0.4564775,0.4285862
57,"('unimaginative', 'imaginative')",0.7908034,0.430783,-0.3600204
58,"('undiscriminating', 'discriminating')",0.6956982,0.3660617,-0.32963650000000005
59,"('foolish', 'wise')",0.3902721,0.2919349,-0.09833720000000001
60,"('inefficient', 'efficient')",-0.4891342,0.171924,0.6610582
61,"('illogical', 'logical')",-0.7403524,-0.3434562,0.39689620000000003
62,"('incompetent', 'brilliant')",-0.0753668,0.0233509,0.09871769999999999
63,"('unperceptive', 'insightful')",0.7129056,0.6070275,-0.10587809999999998
64,"('shy', 'confident')",-0.8373215,-1.3441304,-0.5068089
65,"('insecure', 'secure')",-0.1222719,-0.8295755,-0.7073036
66,"('inactive', 'active')",0.1213019,0.022169,-0.0991329
67,"('doubtful', 'determined')",-1.1291778,-0.748817,0.38036079999999994
68,"('dependent', 'independent')",-0.349684,-0.2234662,0.1262178
69,"('lazy', 'industrious')",-0.8112564,-0.0962078,0.7150486
70,"('lethargic', 'energetic')",0.8135301,1.0576569,0.24412679999999998
71,"('diffident', 'self-confident')",-0.1491383,0.2725169,0.4216552
72,"('unambitious', 'ambitious')",0.9484867,0.4275708,-0.5209159000000001
73,"('helpless', 'self-reliant')",0.6565002,0.5133348,-0.1431654
74,"('undedicated', 'dedicated')",0.2950417,1.4868702,1.1918285
75,"('meek', 'impulsive')",0.4380715,-0.4466658,-0.8847373000000001
76,"('anxious', 'daring')",0.5013918,0.3396649,-0.16172690000000006
77,"('unmotivated', 'motivated')",-0.3367472,-0.7827279,-0.4459807
78,"('nonresilient', 'resilient')",-1.1452859,-0.4644888,0.6807970999999999
79,"('wavering', 'unwavering')",0.4237416,0.3137976,-0.10994399999999999
80,"('dominated', 'dominating')",-0.5369347,-0.9586685,-0.42173380000000005
81,"('submissive', 'aggressive')",0.6576167,-0.8372297,-1.4948464000000001
82,"('poor', 'rich')",1.0821797,0.4708334,-0.6113462999999999
83,"('powerless', 'powerful')",-0.7517366,-0.6188213,0.13291529999999996
84,"('inferior', 'superior')",-0.1420518,-0.4558381,-0.3137863
85,"('insignificant', 'prestigious')",1.7950319,1.7551162,-0.03991569999999989
86,"('uninfluential', 'influential')",0.4048221,0.716396,0.3115739
87,"('unsuccessful', 'successful')",-0.0029698,-0.2549812,-0.2520114
88,"('low', 'eminent')",1.0084218,0.9746532,-0.03376860000000004
