,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6288645,mean,honorable,0.21346028,-0.41540426,"('mean', 'honorable')"
35,-2.090159,corrupt,incorrupt,-1.4112118,0.6789471,"('corrupt', 'incorrupt')"
36,-0.15227388,hostile,amicable,0.7500443,0.9023182,"('hostile', 'amicable')"
37,0.8764076,fake,genuine,0.78395087,-0.09245676,"('fake', 'genuine')"
38,-0.25448188,untruthful,truthful,-0.14814778,0.106334105,"('untruthful', 'truthful')"
39,-0.33649242,exploitative,cooperative,0.16110264,0.49759507,"('exploitative', 'cooperative')"
40,1.5736496,stingy,generous,1.2244579,-0.34919178,"('stingy', 'generous')"
41,1.414142,unforgiving,forgiving,0.7317839,-0.6823581,"('unforgiving', 'forgiving')"
42,0.42487815,unreliable,reliable,0.8001184,0.37524024,"('unreliable', 'reliable')"
43,1.5739504,irresponsible,responsible,1.390056,-0.1838944,"('irresponsible', 'responsible')"
44,-0.8716199,prejudiced,unprejudiced,-1.35381,-0.48219007,"('prejudiced', 'unprejudiced')"
45,1.1502723,incompetent,competent,1.074263,-0.07600927,"('incompetent', 'competent')"
46,0.78354126,uncompetitive,competitive,0.5714634,-0.21207786,"('uncompetitive', 'competitive')"
47,1.281234,stupid,smart,0.9245167,-0.35671735,"('stupid', 'smart')"
48,2.2779403,unintelligent,intelligent,1.6714487,-0.60649157,"('unintelligent', 'intelligent')"
49,0.9421513,unable,able,1.7528405,0.8106892,"('unable', 'able')"
50,-0.14177541,clumsy,skillful,0.56517917,0.7069546,"('clumsy', 'skillful')"
51,1.0772871,uneducated,educated,0.5886339,-0.48865318,"('uneducated', 'educated')"
52,-0.60982585,irrational,rational,-0.21253605,0.3972898,"('irrational', 'rational')"
53,0.6847659,uncreative,creative,1.305516,0.6207501,"('uncreative', 'creative')"
54,1.6338106,incapable,capable,0.9905749,-0.64323574,"('incapable', 'capable')"
55,1.1091871,incompetent,clever,0.7756307,-0.3335564,"('incompetent', 'clever')"
56,1.3508762,impractical,practical,1.2781019,-0.07277429,"('impractical', 'practical')"
57,0.48554873,unimaginative,imaginative,0.29969913,-0.1858496,"('unimaginative', 'imaginative')"
58,0.78381133,undiscriminating,discriminating,0.67707574,-0.10673559,"('undiscriminating', 'discriminating')"
59,-0.13087331,foolish,wise,0.14771305,0.27858636,"('foolish', 'wise')"
60,0.7325666,inefficient,efficient,0.76404715,0.03148055,"('inefficient', 'efficient')"
61,0.78724736,illogical,logical,1.1166823,0.32943493,"('illogical', 'logical')"
62,1.7161351,incompetent,brilliant,1.2777094,-0.43842578,"('incompetent', 'brilliant')"
63,1.4947269,unperceptive,insightful,1.3237528,-0.17097414,"('unperceptive', 'insightful')"
64,-0.5062451,shy,confident,-1.2709684,-0.76472336,"('shy', 'confident')"
65,1.1352018,insecure,secure,-0.06632921,-1.201531,"('insecure', 'secure')"
66,-0.65866095,inactive,active,-0.37246874,0.2861922,"('inactive', 'active')"
67,-0.92276716,doubtful,determined,-1.0000066,-0.077239394,"('doubtful', 'determined')"
68,0.18352944,dependent,independent,0.33545434,0.15192491,"('dependent', 'independent')"
69,-1.7736737,lazy,industrious,-0.56657904,1.2070947,"('lazy', 'industrious')"
70,1.6809202,lethargic,energetic,1.6182792,-0.062641025,"('lethargic', 'energetic')"
71,0.15454766,diffident,self-confident,0.44067377,0.2861261,"('diffident', 'self-confident')"
72,1.0412611,unambitious,ambitious,0.21898985,-0.8222712,"('unambitious', 'ambitious')"
73,-0.2749438,helpless,self-reliant,-0.017902773,0.25704104,"('helpless', 'self-reliant')"
74,0.9014677,undedicated,dedicated,2.2148015,1.3133339,"('undedicated', 'dedicated')"
75,-0.032600902,meek,impulsive,-0.46508202,-0.4324811,"('meek', 'impulsive')"
76,0.89442253,anxious,daring,0.53588367,-0.35853887,"('anxious', 'daring')"
77,0.9532472,unmotivated,motivated,0.07813553,-0.87511164,"('unmotivated', 'motivated')"
78,-0.65114343,nonresilient,resilient,0.077316165,0.7284596,"('nonresilient', 'resilient')"
79,-0.29878026,wavering,unwavering,0.0132742,0.31205446,"('wavering', 'unwavering')"
80,-0.39584386,dominated,dominating,-1.1008089,-0.704965,"('dominated', 'dominating')"
81,1.9209502,submissive,aggressive,-0.32115167,-2.242102,"('submissive', 'aggressive')"
82,2.027349,poor,rich,1.336357,-0.690992,"('poor', 'rich')"
83,-0.5321404,powerless,powerful,-0.48434854,0.04779184,"('powerless', 'powerful')"
84,0.1989457,inferior,superior,-0.14633682,-0.34528252,"('inferior', 'superior')"
85,-0.19546825,insignificant,prestigious,0.6184694,0.81393766,"('insignificant', 'prestigious')"
86,0.88855755,uninfluential,influential,1.026199,0.13764143,"('uninfluential', 'influential')"
87,0.37873998,unsuccessful,successful,-0.16848809,-0.5472281,"('unsuccessful', 'successful')"
88,1.2395885,low,eminent,1.4138623,0.17427385,"('low', 'eminent')"
