,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1544857,-0.3511079,-0.5055936
1,"('unfriendly', 'friendly')",1.6981974,1.915021,0.21682360000000012
2,"('unlikable', 'likable')",0.8540423,0.1480378,-0.7060045
3,"('repellent', 'pleasant')",0.3505058,0.4650512,0.11454540000000002
4,"('disliked', 'liked')",-0.5383214,-0.1023882,0.43593319999999997
5,"('distant', 'outgoing')",-0.0087761,0.5109736,0.5197497
6,"('distant', 'open')",0.0501245,0.7027344,0.6526099
7,"('insensitive', 'sensitive')",0.995826,1.2198544,0.22402840000000002
8,"('unaffectionate', 'affectionate')",0.9401304,1.47647,0.5363395999999999
9,"('unaffectionate', 'caring')",0.7728533,1.4923461,0.7194928
10,"('unsympathetic', 'sympathetic')",1.0649598,0.6793346,-0.3856252
11,"('unhelpful', 'helpful')",0.4645908,0.1072923,-0.3572985
12,"('unsupportive', 'supportive')",-0.0492462,0.758962,0.8082082
13,"('impolite', 'polite')",0.0074118,-0.2397965,-0.2472083
14,"('antisocial', 'social')",-0.7900891,-0.1494911,0.640598
15,"('boring', 'funny')",0.781499,0.5679456,-0.2135534
16,"('unpopular', 'popular')",0.5642941,0.2629625,-0.30133160000000003
17,"('nasty', 'nice')",0.0783671,0.4093059,0.3309388
18,"('disagreeable', 'welcoming')",0.2831839,1.1633638,0.8801798999999999
19,"('inhospitable', 'hospitable')",0.4486827,-0.0926129,-0.5412956
20,"('rough', 'thoughtful')",-0.3525781,-0.3998078,-0.047229699999999986
21,"('immoral', 'moral')",0.4967033,-0.0262416,-0.5229449
22,"('untrustworthy', 'trustworthy')",-0.0059569,0.0953397,0.1012966
23,"('insincere', 'sincere')",1.3102221,1.254909,-0.055313100000000004
24,"('dishonest', 'honest')",1.3353603,1.3400767,0.004716399999999954
25,"('egoistic', 'altruistic')",0.8609228,0.9947886,0.13386580000000003
26,"('hardhearted', 'benevolent')",0.1892574,0.8556947,0.6664373
27,"('hardhearted', 'softhearted')",0.3291626,1.0764983,0.7473356999999998
28,"('disloyal', 'loyal')",0.403736,0.0947426,-0.3089934
29,"('unfair', 'fair')",-1.6065753,-1.0000969,0.6064784000000001
30,"('intolerant', 'tolerant')",0.691781,0.8534322,0.1616512
31,"('evil', 'good')",-0.5423043,-0.430508,0.11179629999999996
32,"('unkind', 'kind')",2.2621204,1.9482708,-0.3138496000000002
33,"('wrong', 'right')",-0.4936794,0.2843874,0.7780668
34,"('mean', 'honorable')",0.7315191,0.2971818,-0.4343373
35,"('corrupt', 'incorrupt')",-0.7150968,-0.808744,-0.09364720000000004
36,"('hostile', 'amicable')",0.5013723,0.6788326,0.17746030000000002
37,"('fake', 'genuine')",0.7368111,0.5623507,-0.17446040000000007
38,"('untruthful', 'truthful')",0.2399251,0.2061315,-0.03379360000000001
39,"('exploitative', 'cooperative')",0.1574432,0.6031624,0.4457192
40,"('stingy', 'generous')",-0.0511905,-0.1204743,-0.0692838
41,"('unforgiving', 'forgiving')",0.4438776,0.1238597,-0.32001789999999997
42,"('unreliable', 'reliable')",0.2291163,0.6450605,0.41594420000000004
43,"('irresponsible', 'responsible')",0.5239749,0.9724543,0.4484794
44,"('prejudiced', 'unprejudiced')",-0.7027316,-1.0892958,-0.3865641999999999
45,"('incompetent', 'competent')",0.1255245,0.2489999,0.12347539999999999
46,"('uncompetitive', 'competitive')",-0.3259357,-0.2913215,0.034614199999999984
47,"('stupid', 'smart')",0.6709667,0.3946488,-0.2763179
48,"('unintelligent', 'intelligent')",0.6503023,0.2996742,-0.3506281
49,"('unable', 'able')",-0.3137303,0.4446186,0.7583489
50,"('clumsy', 'skillful')",0.8221451,0.4612625,-0.36088259999999994
51,"('uneducated', 'educated')",0.4104305,0.06397,-0.34646049999999995
52,"('irrational', 'rational')",0.3780084,0.4115037,0.03349529999999995
53,"('uncreative', 'creative')",1.0145499,1.3093875,0.2948375999999999
54,"('incapable', 'capable')",2.0907321,1.2476054,-0.8431266999999998
55,"('incompetent', 'clever')",-0.2852968,0.1244146,0.4097114
56,"('impractical', 'practical')",0.5154788,0.9553078,0.439829
57,"('unimaginative', 'imaginative')",0.6686721,0.3630314,-0.3056407
58,"('undiscriminating', 'discriminating')",0.3570367,0.1613993,-0.1956374
59,"('foolish', 'wise')",0.1824165,0.1030777,-0.07933880000000001
60,"('inefficient', 'efficient')",-0.2213077,0.2894782,0.5107859
61,"('illogical', 'logical')",-0.7016508,-0.377688,0.3239628
62,"('incompetent', 'brilliant')",0.0794314,0.2259783,0.14654689999999998
63,"('unperceptive', 'insightful')",0.6632175,0.5148561,-0.14836139999999998
64,"('shy', 'confident')",-1.1225733,-1.5898041,-0.46723080000000006
65,"('insecure', 'secure')",-0.1908523,-0.8159244,-0.6250721
66,"('inactive', 'active')",-0.5627226,-0.6523973,-0.0896747
67,"('doubtful', 'determined')",-1.0739391,-0.6703419,0.4035972
68,"('dependent', 'independent')",-0.3606612,-0.4025158,-0.041854599999999964
69,"('lazy', 'industrious')",-1.2716411,-0.4423788,0.8292623000000001
70,"('lethargic', 'energetic')",0.7367472,0.9284067,0.19165949999999998
71,"('diffident', 'self-confident')",-0.1271982,0.1587248,0.28592300000000004
72,"('unambitious', 'ambitious')",0.6806823,0.0719348,-0.6087475
73,"('helpless', 'self-reliant')",0.2897847,0.3476254,0.05784069999999997
74,"('undedicated', 'dedicated')",0.1960607,1.5720753,1.3760146
75,"('meek', 'impulsive')",0.3574635,-0.4797532,-0.8372166999999999
76,"('anxious', 'daring')",0.6852091,0.4492414,-0.2359677
77,"('unmotivated', 'motivated')",-0.4119071,-0.7860653,-0.37415819999999994
78,"('nonresilient', 'resilient')",-1.0265881,-0.4724413,0.5541467999999998
79,"('wavering', 'unwavering')",0.9867725,0.5034399,-0.4833326
80,"('dominated', 'dominating')",-0.5321983,-1.1700218,-0.6378235
81,"('submissive', 'aggressive')",1.2292539,-0.5944615,-1.8237154
82,"('poor', 'rich')",1.8412562,0.9320496,-0.9092065999999999
83,"('powerless', 'powerful')",-0.6374718,-0.4371183,0.20035350000000002
84,"('inferior', 'superior')",-0.0701175,-0.4706416,-0.4005241
85,"('insignificant', 'prestigious')",1.57095,1.4714302,-0.09951980000000016
86,"('uninfluential', 'influential')",0.076664,0.4141652,0.3375012
87,"('unsuccessful', 'successful')",0.0750776,-0.5382653,-0.6133428999999999
88,"('low', 'eminent')",2.2433369,1.37183,-0.8715069
