,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9296595,0.1050775,-0.8245819999999999
1,"('unfriendly', 'friendly')",1.9653589,2.1601676,0.19480869999999983
2,"('unlikable', 'likable')",0.9967774,0.2313609,-0.7654165
3,"('repellent', 'pleasant')",0.2179235,0.5342377,0.31631420000000005
4,"('disliked', 'liked')",-0.0248454,0.2833754,0.3082208
5,"('distant', 'outgoing')",0.653416,0.7593442,0.10592820000000003
6,"('distant', 'open')",0.7819673,0.970997,0.18902969999999997
7,"('insensitive', 'sensitive')",1.6296627,1.8227616,0.19309890000000007
8,"('unaffectionate', 'affectionate')",0.8879692,1.386239,0.4982698
9,"('unaffectionate', 'caring')",1.0665644,1.6609808,0.5944163999999998
10,"('unsympathetic', 'sympathetic')",1.65655,1.1530037,-0.5035463
11,"('unhelpful', 'helpful')",0.1650497,-0.1038569,-0.2689066
12,"('unsupportive', 'supportive')",0.4965336,1.1700795,0.6735458999999999
13,"('impolite', 'polite')",0.3339616,0.117389,-0.21657260000000003
14,"('antisocial', 'social')",-0.4297644,-0.1096326,0.32013179999999997
15,"('boring', 'funny')",0.7208982,0.6171233,-0.1037749
16,"('unpopular', 'popular')",0.0814917,-0.0473445,-0.1288362
17,"('nasty', 'nice')",0.2364889,0.4323804,0.1958915
18,"('disagreeable', 'welcoming')",0.1621413,0.9635942,0.8014528999999999
19,"('inhospitable', 'hospitable')",0.3781958,0.0630274,-0.3151684
20,"('rough', 'thoughtful')",0.0710053,0.0018019,-0.0692034
21,"('immoral', 'moral')",0.6757002,0.1387455,-0.5369547
22,"('untrustworthy', 'trustworthy')",0.6586099,0.6408396,-0.017770300000000017
23,"('insincere', 'sincere')",1.1815992,1.1236934,-0.057905799999999896
24,"('dishonest', 'honest')",1.8094116,1.7030083,-0.10640329999999998
25,"('egoistic', 'altruistic')",0.4083994,0.6675578,0.25915839999999996
26,"('hardhearted', 'benevolent')",0.4168262,0.8190065,0.4021803
27,"('hardhearted', 'softhearted')",1.1346125,1.869739,0.7351265
28,"('disloyal', 'loyal')",0.6832216,0.2633668,-0.4198548
29,"('unfair', 'fair')",-0.9291419,-0.2812712,0.6478706999999999
30,"('intolerant', 'tolerant')",0.5696176,0.5308979,-0.03871969999999991
31,"('evil', 'good')",-0.3074489,-0.3636325,-0.0561836
32,"('unkind', 'kind')",1.9214132,1.7494774,-0.17193579999999997
33,"('wrong', 'right')",-0.2213533,0.5135629,0.7349162
34,"('mean', 'honorable')",0.5334214,0.1459415,-0.38747990000000004
35,"('corrupt', 'incorrupt')",-1.0300767,-0.8857422,0.14433449999999992
36,"('hostile', 'amicable')",0.4543876,0.8243925,0.37000489999999997
37,"('fake', 'genuine')",0.9721279,0.805889,-0.16623890000000008
38,"('untruthful', 'truthful')",0.0183967,-0.0408277,-0.059224399999999996
39,"('exploitative', 'cooperative')",-0.2001974,0.3266881,0.5268855
40,"('stingy', 'generous')",1.066736,0.773968,-0.2927679999999999
41,"('unforgiving', 'forgiving')",1.0793715,0.5566174,-0.5227540999999999
42,"('unreliable', 'reliable')",0.5782941,0.8762051,0.2979109999999999
43,"('irresponsible', 'responsible')",1.0388145,1.0477404,0.008925899999999931
44,"('prejudiced', 'unprejudiced')",-0.8869647,-1.2292147,-0.34224999999999994
45,"('incompetent', 'competent')",1.2622136,1.1167667,-0.14544690000000005
46,"('uncompetitive', 'competitive')",0.2695646,0.1663875,-0.1031771
47,"('stupid', 'smart')",0.9823061,0.6127289,-0.36957719999999994
48,"('unintelligent', 'intelligent')",0.9660709,0.622264,-0.3438068999999999
49,"('unable', 'able')",0.0036743,0.8370094,0.8333351
50,"('clumsy', 'skillful')",0.2833749,0.2869709,0.003595999999999988
51,"('uneducated', 'educated')",0.2402266,0.0450807,-0.1951459
52,"('irrational', 'rational')",-0.1230447,-0.0576832,0.06536150000000002
53,"('uncreative', 'creative')",0.7883515,1.1707733,0.38242180000000003
54,"('incapable', 'capable')",1.4851484,0.8652848,-0.6198636
55,"('incompetent', 'clever')",0.4418322,0.4347863,-0.007045899999999994
56,"('impractical', 'practical')",0.7692261,0.8960839,0.12685780000000002
57,"('unimaginative', 'imaginative')",1.1338968,0.8130897,-0.3208071
58,"('undiscriminating', 'discriminating')",1.151486,0.8459985,-0.3054875
59,"('foolish', 'wise')",0.0085793,0.1087503,0.100171
60,"('inefficient', 'efficient')",0.0073313,0.2886435,0.2813122
61,"('illogical', 'logical')",0.09848,0.4003953,0.3019153
62,"('incompetent', 'brilliant')",0.7310842,0.7302708,-0.0008133999999999642
63,"('unperceptive', 'insightful')",0.9967224,0.8257807,-0.17094169999999997
64,"('shy', 'confident')",-0.8259284,-1.4007821,-0.5748537
65,"('insecure', 'secure')",0.3433633,-0.451983,-0.7953463000000001
66,"('inactive', 'active')",-0.1596704,-0.156214,0.0034563999999999984
67,"('doubtful', 'determined')",-1.1479581,-0.980066,0.1678921000000001
