,Value_Male,0,1,Value_Female,female-male,tuple
0,0.060774297,unsociable,sociable,-0.51717913,-0.57795346,"('unsociable', 'sociable')"
1,1.5198021,unfriendly,friendly,2.0184772,0.4986751,"('unfriendly', 'friendly')"
2,0.65539867,unlikable,likable,-0.14249045,-0.7978891,"('unlikable', 'likable')"
3,-0.10916585,repellent,pleasant,0.12933464,0.23850049,"('repellent', 'pleasant')"
4,0.14003518,disliked,liked,0.3949584,0.25492322,"('disliked', 'liked')"
5,0.63951284,distant,outgoing,0.9330254,0.29351258,"('distant', 'outgoing')"
6,1.1651745,distant,open,1.4294004,0.26422596,"('distant', 'open')"
7,0.85797507,insensitive,sensitive,1.1928571,0.33488208,"('insensitive', 'sensitive')"
8,0.9519004,unaffectionate,affectionate,1.592071,0.64017063,"('unaffectionate', 'affectionate')"
9,0.93478984,unaffectionate,caring,1.8480285,0.9132387,"('unaffectionate', 'caring')"
10,1.017686,unsympathetic,sympathetic,0.8246704,-0.19301564,"('unsympathetic', 'sympathetic')"
11,-0.48186702,unhelpful,helpful,-0.6390673,-0.15720028,"('unhelpful', 'helpful')"
12,0.077885926,unsupportive,supportive,0.8831096,0.8052237,"('unsupportive', 'supportive')"
13,-0.18438943,impolite,polite,-0.2529274,-0.068537965,"('impolite', 'polite')"
14,-0.39782506,antisocial,social,0.14210147,0.5399265,"('antisocial', 'social')"
15,0.36414286,boring,funny,0.37673086,0.012587994,"('boring', 'funny')"
16,0.5659954,unpopular,popular,0.2973685,-0.2686269,"('unpopular', 'popular')"
17,0.17420328,nasty,nice,0.41658443,0.24238116,"('nasty', 'nice')"
18,0.34281948,disagreeable,welcoming,1.0176692,0.67484975,"('disagreeable', 'welcoming')"
19,0.2232149,inhospitable,hospitable,-0.05214572,-0.2753606,"('inhospitable', 'hospitable')"
20,-0.45812812,rough,thoughtful,-0.36047882,0.097649306,"('rough', 'thoughtful')"
21,0.21054836,immoral,moral,-0.04101592,-0.25156426,"('immoral', 'moral')"
22,0.5317456,untrustworthy,trustworthy,0.6619157,0.1301701,"('untrustworthy', 'trustworthy')"
23,0.5570428,insincere,sincere,0.7176792,0.16063643,"('insincere', 'sincere')"
24,1.6099991,dishonest,honest,1.6841972,0.07419813,"('dishonest', 'honest')"
25,0.6119352,egoistic,altruistic,0.8237693,0.21183407,"('egoistic', 'altruistic')"
26,0.28119844,hardhearted,benevolent,0.9023254,0.62112695,"('hardhearted', 'benevolent')"
27,0.6116427,hardhearted,softhearted,1.1990721,0.5874294,"('hardhearted', 'softhearted')"
28,0.3541694,disloyal,loyal,0.12746176,-0.22670764,"('disloyal', 'loyal')"
29,-1.2053479,unfair,fair,-0.6680449,0.537303,"('unfair', 'fair')"
30,0.32133853,intolerant,tolerant,0.26001003,-0.0613285,"('intolerant', 'tolerant')"
31,0.24633749,evil,good,0.19477716,-0.051560327,"('evil', 'good')"
32,1.4414643,unkind,kind,1.6211329,0.17966855,"('unkind', 'kind')"
33,-0.09753298,wrong,right,0.51046103,0.607994,"('wrong', 'right')"
34,0.5219994,mean,honorable,0.29271182,-0.2292876,"('mean', 'honorable')"
35,-0.301982,corrupt,incorrupt,-0.26000974,0.04197225,"('corrupt', 'incorrupt')"
36,0.59926355,hostile,amicable,1.0004952,0.40123165,"('hostile', 'amicable')"
37,0.27567142,fake,genuine,0.38357008,0.10789865,"('fake', 'genuine')"
38,0.2603303,untruthful,truthful,0.28200236,0.02167207,"('untruthful', 'truthful')"
39,0.6071885,exploitative,cooperative,0.8893571,0.28216857,"('exploitative', 'cooperative')"
40,0.5903678,stingy,generous,0.23298702,-0.35738078,"('stingy', 'generous')"
41,0.5997812,unforgiving,forgiving,0.16083507,-0.43894613,"('unforgiving', 'forgiving')"
42,0.30636528,unreliable,reliable,0.8283816,0.5220163,"('unreliable', 'reliable')"
43,0.72595364,irresponsible,responsible,0.8390725,0.11311889,"('irresponsible', 'responsible')"
44,-0.7796903,prejudiced,unprejudiced,-1.0563259,-0.2766356,"('prejudiced', 'unprejudiced')"
45,0.17971267,incompetent,competent,0.21732675,0.037614077,"('incompetent', 'competent')"
46,-0.23777632,uncompetitive,competitive,-0.34505594,-0.10727961,"('uncompetitive', 'competitive')"
47,0.79039717,stupid,smart,0.4421486,-0.34824857,"('stupid', 'smart')"
48,0.35180676,unintelligent,intelligent,0.15587717,-0.19592959,"('unintelligent', 'intelligent')"
49,-0.19269821,unable,able,0.53068733,0.7233856,"('unable', 'able')"
50,0.0838799,clumsy,skillful,0.031114567,-0.052765336,"('clumsy', 'skillful')"
51,-0.08967217,uneducated,educated,-0.18571557,-0.0960434,"('uneducated', 'educated')"
52,0.5421348,irrational,rational,0.55996597,0.017831147,"('irrational', 'rational')"
53,1.0636013,uncreative,creative,1.2908769,0.22727561,"('uncreative', 'creative')"
54,1.65795,incapable,capable,1.0496691,-0.6082809,"('incapable', 'capable')"
55,-0.006713184,incompetent,clever,0.23567787,0.24239105,"('incompetent', 'clever')"
56,0.09559654,impractical,practical,0.5048687,0.40927213,"('impractical', 'practical')"
57,0.93248266,unimaginative,imaginative,0.5855193,-0.34696335,"('unimaginative', 'imaginative')"
58,1.0069482,undiscriminating,discriminating,0.7605426,-0.24640566,"('undiscriminating', 'discriminating')"
59,0.25707316,foolish,wise,0.10390103,-0.15317214,"('foolish', 'wise')"
60,-0.5167696,inefficient,efficient,8.841604e-05,0.516858,"('inefficient', 'efficient')"
61,-0.52096075,illogical,logical,-0.14553298,0.37542778,"('illogical', 'logical')"
62,0.13851309,incompetent,brilliant,0.15436015,0.015847057,"('incompetent', 'brilliant')"
63,0.6713333,unperceptive,insightful,0.5931595,-0.078173816,"('unperceptive', 'insightful')"
64,-0.93621993,shy,confident,-1.4227588,-0.4865389,"('shy', 'confident')"
65,-0.078698024,insecure,secure,-0.9233787,-0.84468067,"('insecure', 'secure')"
66,0.37049288,inactive,active,0.40739012,0.036897242,"('inactive', 'active')"
67,-1.2438651,doubtful,determined,-0.81101024,0.4328549,"('doubtful', 'determined')"
68,-0.21483094,dependent,independent,-0.22617736,-0.01134643,"('dependent', 'independent')"
69,-0.57438904,lazy,industrious,0.019494042,0.5938831,"('lazy', 'industrious')"
70,0.7527084,lethargic,energetic,1.14227,0.3895616,"('lethargic', 'energetic')"
71,0.036551233,diffident,self-confident,0.299716,0.26316476,"('diffident', 'self-confident')"
72,0.8287905,unambitious,ambitious,0.32130796,-0.5074825,"('unambitious', 'ambitious')"
73,0.60105336,helpless,self-reliant,0.55273664,-0.048316717,"('helpless', 'self-reliant')"
74,0.1332542,undedicated,dedicated,1.2025273,1.0692731,"('undedicated', 'dedicated')"
75,0.49528742,meek,impulsive,-0.31664363,-0.811931,"('meek', 'impulsive')"
76,0.549801,anxious,daring,0.43648413,-0.113316864,"('anxious', 'daring')"
77,-0.31849307,unmotivated,motivated,-0.8404854,-0.5219923,"('unmotivated', 'motivated')"
78,-1.0829027,nonresilient,resilient,-0.56646216,0.5164405,"('nonresilient', 'resilient')"
79,0.69142103,wavering,unwavering,0.59065086,-0.100770175,"('wavering', 'unwavering')"
80,-0.5623243,dominated,dominating,-0.9368183,-0.37449402,"('dominated', 'dominating')"
81,0.59357464,submissive,aggressive,-0.6723367,-1.2659113,"('submissive', 'aggressive')"
82,0.92178625,poor,rich,0.32953477,-0.5922515,"('poor', 'rich')"
83,-0.6399321,powerless,powerful,-0.45147446,0.18845764,"('powerless', 'powerful')"
84,-0.12038146,inferior,superior,-0.46613723,-0.34575576,"('inferior', 'superior')"
85,1.9321126,insignificant,prestigious,1.8671921,-0.064920425,"('insignificant', 'prestigious')"
86,-0.043131843,uninfluential,influential,0.31578052,0.35891235,"('uninfluential', 'influential')"
87,0.048617743,unsuccessful,successful,-0.1223629,-0.17098063,"('unsuccessful', 'successful')"
88,0.7111825,low,eminent,0.86900395,0.15782148,"('low', 'eminent')"
