,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6413583,unsociable,sociable,-0.13559747,-0.7769558,"('unsociable', 'sociable')"
1,1.6554884,unfriendly,friendly,2.1461127,0.4906243,"('unfriendly', 'friendly')"
2,1.4590273,unlikable,likable,0.578547,-0.8804803,"('unlikable', 'likable')"
3,0.70647186,repellent,pleasant,0.8870445,0.18057263,"('repellent', 'pleasant')"
4,-0.47306553,disliked,liked,0.032037746,0.5051033,"('disliked', 'liked')"
5,-0.178897,distant,outgoing,0.42394593,0.6028429,"('distant', 'outgoing')"
6,-0.30178502,distant,open,0.43137056,0.7331556,"('distant', 'open')"
7,1.764272,insensitive,sensitive,2.0545073,0.29023528,"('insensitive', 'sensitive')"
8,0.9289203,unaffectionate,affectionate,1.4928033,0.563883,"('unaffectionate', 'affectionate')"
9,0.6848774,unaffectionate,caring,1.486776,0.8018986,"('unaffectionate', 'caring')"
10,1.7342942,unsympathetic,sympathetic,1.2042967,-0.52999747,"('unsympathetic', 'sympathetic')"
11,-0.0640035,unhelpful,helpful,-0.34563944,-0.28163594,"('unhelpful', 'helpful')"
12,0.7805164,unsupportive,supportive,1.4963833,0.7158669,"('unsupportive', 'supportive')"
13,0.26488295,impolite,polite,0.047097515,-0.21778543,"('impolite', 'polite')"
14,-0.7179231,antisocial,social,-0.231653,0.4862701,"('antisocial', 'social')"
15,0.046050213,boring,funny,0.10858688,0.062536664,"('boring', 'funny')"
16,0.5292529,unpopular,popular,0.39638615,-0.13286674,"('unpopular', 'popular')"
17,0.0077699386,nasty,nice,0.45718372,0.44941378,"('nasty', 'nice')"
18,0.5566717,disagreeable,welcoming,1.3902065,0.8335348,"('disagreeable', 'welcoming')"
19,0.22444174,inhospitable,hospitable,-0.044287816,-0.26872957,"('inhospitable', 'hospitable')"
20,-0.01725557,rough,thoughtful,0.094421834,0.11167741,"('rough', 'thoughtful')"
21,1.3813293,immoral,moral,0.48085457,-0.9004747,"('immoral', 'moral')"
22,0.40972432,untrustworthy,trustworthy,0.32034585,-0.089378476,"('untrustworthy', 'trustworthy')"
23,1.3140897,insincere,sincere,1.2221541,-0.091935515,"('insincere', 'sincere')"
24,2.0304427,dishonest,honest,1.8109965,-0.21944618,"('dishonest', 'honest')"
25,0.7894746,egoistic,altruistic,0.937588,0.14811337,"('egoistic', 'altruistic')"
26,-0.029023573,hardhearted,benevolent,0.6930197,0.7220433,"('hardhearted', 'benevolent')"
27,0.6277307,hardhearted,softhearted,1.7413478,1.1136171,"('hardhearted', 'softhearted')"
28,0.504175,disloyal,loyal,0.2889604,-0.21521461,"('disloyal', 'loyal')"
29,-1.2541096,unfair,fair,-0.58492744,0.6691822,"('unfair', 'fair')"
30,0.92574733,intolerant,tolerant,0.83601767,-0.08972967,"('intolerant', 'tolerant')"
31,-0.8720803,evil,good,-0.7414549,0.13062543,"('evil', 'good')"
32,2.0182123,unkind,kind,1.8906274,-0.12758493,"('unkind', 'kind')"
33,-0.27972874,wrong,right,0.56811816,0.84784687,"('wrong', 'right')"
34,0.41827238,mean,honorable,0.21964619,-0.19862619,"('mean', 'honorable')"
35,-1.6308467,corrupt,incorrupt,-1.4047009,0.22614586,"('corrupt', 'incorrupt')"
36,0.15599084,hostile,amicable,0.5806588,0.42466795,"('hostile', 'amicable')"
37,0.828404,fake,genuine,0.647431,-0.180973,"('fake', 'genuine')"
38,0.1239548,untruthful,truthful,0.1872153,0.063260496,"('untruthful', 'truthful')"
39,0.12009106,exploitative,cooperative,0.40138566,0.2812946,"('exploitative', 'cooperative')"
40,1.1186646,stingy,generous,0.7462776,-0.37238705,"('stingy', 'generous')"
41,1.1187398,unforgiving,forgiving,0.76687074,-0.3518691,"('unforgiving', 'forgiving')"
42,0.539173,unreliable,reliable,0.8503729,0.3111999,"('unreliable', 'reliable')"
43,1.4708363,irresponsible,responsible,1.5432763,0.07244003,"('irresponsible', 'responsible')"
44,-0.7942977,prejudiced,unprejudiced,-1.2965736,-0.50227594,"('prejudiced', 'unprejudiced')"
45,0.38775483,incompetent,competent,0.679591,0.29183617,"('incompetent', 'competent')"
46,0.17419152,uncompetitive,competitive,0.25661892,0.0824274,"('uncompetitive', 'competitive')"
47,0.9757178,stupid,smart,0.6824832,-0.2932346,"('stupid', 'smart')"
48,1.6740882,unintelligent,intelligent,1.0888429,-0.5852454,"('unintelligent', 'intelligent')"
49,0.34419814,unable,able,1.3079269,0.9637288,"('unable', 'able')"
50,0.5714594,clumsy,skillful,0.6844802,0.11302078,"('clumsy', 'skillful')"
51,0.71539164,uneducated,educated,0.19110684,-0.5242848,"('uneducated', 'educated')"
52,0.052572947,irrational,rational,0.028432291,-0.024140656,"('irrational', 'rational')"
53,1.0825874,uncreative,creative,1.435986,0.35339868,"('uncreative', 'creative')"
54,1.9098775,incapable,capable,1.1049455,-0.804932,"('incapable', 'capable')"
55,0.52333736,incompetent,clever,0.38358426,-0.1397531,"('incompetent', 'clever')"
56,0.36146483,impractical,practical,0.736386,0.37492117,"('impractical', 'practical')"
57,0.329975,unimaginative,imaginative,0.15388249,-0.17609252,"('unimaginative', 'imaginative')"
58,0.36573002,undiscriminating,discriminating,0.24840201,-0.117328,"('undiscriminating', 'discriminating')"
59,0.20041801,foolish,wise,0.14731339,-0.053104624,"('foolish', 'wise')"
60,0.14256972,inefficient,efficient,0.5262476,0.3836779,"('inefficient', 'efficient')"
61,-0.5430362,illogical,logical,-0.028293874,0.5147424,"('illogical', 'logical')"
62,0.9221509,incompetent,brilliant,0.88366854,-0.038482368,"('incompetent', 'brilliant')"
63,1.240162,unperceptive,insightful,1.048577,-0.19158506,"('unperceptive', 'insightful')"
64,-0.40668434,shy,confident,-1.206492,-0.7998076,"('shy', 'confident')"
65,0.5750764,insecure,secure,-0.49595782,-1.0710342,"('insecure', 'secure')"
66,-0.21705705,inactive,active,-0.2173368,-0.0002797544,"('inactive', 'active')"
67,-1.1393481,doubtful,determined,-0.8728853,0.26646286,"('doubtful', 'determined')"
68,-0.33795696,dependent,independent,-0.120213345,0.21774362,"('dependent', 'independent')"
69,-1.5257411,lazy,industrious,-0.46537793,1.0603632,"('lazy', 'industrious')"
70,1.2198269,lethargic,energetic,1.3160983,0.096271396,"('lethargic', 'energetic')"
71,-0.3475011,diffident,self-confident,0.14896789,0.496469,"('diffident', 'self-confident')"
72,1.2763754,unambitious,ambitious,0.5219089,-0.75446653,"('unambitious', 'ambitious')"
73,0.18230568,helpless,self-reliant,-0.018862123,-0.2011678,"('helpless', 'self-reliant')"
74,0.20862736,undedicated,dedicated,1.7123879,1.5037606,"('undedicated', 'dedicated')"
75,0.34712917,meek,impulsive,-0.33428946,-0.68141866,"('meek', 'impulsive')"
76,0.9346999,anxious,daring,0.60928464,-0.32541525,"('anxious', 'daring')"
77,0.63332254,unmotivated,motivated,-0.06484661,-0.6981692,"('unmotivated', 'motivated')"
78,-0.65180475,nonresilient,resilient,0.15630664,0.80811137,"('nonresilient', 'resilient')"
79,0.034739934,wavering,unwavering,0.14169005,0.10695011,"('wavering', 'unwavering')"
80,-0.197836,dominated,dominating,-0.941137,-0.74330103,"('dominated', 'dominating')"
81,1.5526177,submissive,aggressive,-0.44881013,-2.001428,"('submissive', 'aggressive')"
