,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.07042041,unsociable,sociable,-0.46255648,-0.39213607,"('unsociable', 'sociable')"
1,2.3445942,unfriendly,friendly,2.4677558,0.123161554,"('unfriendly', 'friendly')"
2,0.9982092,unlikable,likable,0.15146929,-0.8467399,"('unlikable', 'likable')"
3,0.53587073,repellent,pleasant,0.616408,0.08053726,"('repellent', 'pleasant')"
4,-0.43194565,disliked,liked,-0.090959966,0.3409857,"('disliked', 'liked')"
5,0.19411235,distant,outgoing,0.54455817,0.3504458,"('distant', 'outgoing')"
6,0.09378694,distant,open,0.5362075,0.44242054,"('distant', 'open')"
7,0.97563595,insensitive,sensitive,1.2591767,0.2835408,"('insensitive', 'sensitive')"
8,1.4710755,unaffectionate,affectionate,1.857345,0.38626945,"('unaffectionate', 'affectionate')"
9,1.1483477,unaffectionate,caring,1.7518643,0.6035166,"('unaffectionate', 'caring')"
10,1.548735,unsympathetic,sympathetic,1.5606699,0.011934876,"('unsympathetic', 'sympathetic')"
11,0.81218773,unhelpful,helpful,0.51983035,-0.2923574,"('unhelpful', 'helpful')"
12,0.24968942,unsupportive,supportive,1.0694222,0.81973284,"('unsupportive', 'supportive')"
13,0.36871895,impolite,polite,0.23327222,-0.13544673,"('impolite', 'polite')"
14,-1.2466674,antisocial,social,-0.5203624,0.726305,"('antisocial', 'social')"
15,0.42260846,boring,funny,0.38196263,-0.040645838,"('boring', 'funny')"
16,0.92786336,unpopular,popular,0.38974354,-0.5381198,"('unpopular', 'popular')"
17,0.10923513,nasty,nice,0.44272092,0.33348578,"('nasty', 'nice')"
18,0.28514084,disagreeable,welcoming,1.0414743,0.7563335,"('disagreeable', 'welcoming')"
19,0.5434712,inhospitable,hospitable,0.03895063,-0.5045206,"('inhospitable', 'hospitable')"
20,-0.119136654,rough,thoughtful,-0.17573899,-0.056602336,"('rough', 'thoughtful')"
21,0.6116761,immoral,moral,0.19311684,-0.41855925,"('immoral', 'moral')"
22,-0.118194886,untrustworthy,trustworthy,0.12518616,0.24338105,"('untrustworthy', 'trustworthy')"
23,1.2508036,insincere,sincere,1.3153919,0.06458831,"('insincere', 'sincere')"
24,2.0109572,dishonest,honest,2.0217476,0.010790348,"('dishonest', 'honest')"
25,0.9302559,egoistic,altruistic,0.82948524,-0.10077065,"('egoistic', 'altruistic')"
26,0.1259408,hardhearted,benevolent,0.73092824,0.60498744,"('hardhearted', 'benevolent')"
27,0.530687,hardhearted,softhearted,1.3597819,0.8290949,"('hardhearted', 'softhearted')"
28,0.9911468,disloyal,loyal,0.62701106,-0.36413574,"('disloyal', 'loyal')"
29,-1.5452799,unfair,fair,-0.9596198,0.58566004,"('unfair', 'fair')"
30,0.46724203,intolerant,tolerant,0.7696592,0.3024172,"('intolerant', 'tolerant')"
31,-0.76047236,evil,good,-0.77224344,-0.011771083,"('evil', 'good')"
32,2.8117409,unkind,kind,2.432624,-0.37911677,"('unkind', 'kind')"
33,-0.12562758,wrong,right,0.34109008,0.46671766,"('wrong', 'right')"
34,0.69706875,mean,honorable,0.3999153,-0.29715344,"('mean', 'honorable')"
35,-0.8931117,corrupt,incorrupt,-1.2438945,-0.35078275,"('corrupt', 'incorrupt')"
36,0.19312525,hostile,amicable,0.4410852,0.24795994,"('hostile', 'amicable')"
37,0.77605444,fake,genuine,0.6035611,-0.17249334,"('fake', 'genuine')"
38,0.38089156,untruthful,truthful,0.60331494,0.22242337,"('untruthful', 'truthful')"
39,0.69855666,exploitative,cooperative,0.8294492,0.13089252,"('exploitative', 'cooperative')"
40,0.095533565,stingy,generous,-0.09922454,-0.1947581,"('stingy', 'generous')"
41,0.6233963,unforgiving,forgiving,0.55485326,-0.06854302,"('unforgiving', 'forgiving')"
42,0.25929964,unreliable,reliable,0.8001965,0.5408969,"('unreliable', 'reliable')"
43,0.7217731,irresponsible,responsible,1.1154237,0.3936506,"('irresponsible', 'responsible')"
44,-1.0342783,prejudiced,unprejudiced,-1.417285,-0.3830067,"('prejudiced', 'unprejudiced')"
45,0.16810307,incompetent,competent,0.68201494,0.51391184,"('incompetent', 'competent')"
46,-0.0021655597,uncompetitive,competitive,0.22947544,0.231641,"('uncompetitive', 'competitive')"
47,0.70743304,stupid,smart,0.26240346,-0.4450296,"('stupid', 'smart')"
48,0.79441667,unintelligent,intelligent,0.45135736,-0.3430593,"('unintelligent', 'intelligent')"
49,0.112231076,unable,able,1.17714,1.064909,"('unable', 'able')"
50,0.9585455,clumsy,skillful,0.74736357,-0.21118194,"('clumsy', 'skillful')"
51,0.68896717,uneducated,educated,0.47762194,-0.21134523,"('uneducated', 'educated')"
52,0.2741079,irrational,rational,-0.011570606,-0.2856785,"('irrational', 'rational')"
53,1.5177351,uncreative,creative,1.6243632,0.10662806,"('uncreative', 'creative')"
54,2.1002955,incapable,capable,1.3571508,-0.74314475,"('incapable', 'capable')"
55,-0.052282326,incompetent,clever,0.39330122,0.44558355,"('incompetent', 'clever')"
56,0.77911645,impractical,practical,1.3624462,0.58332974,"('impractical', 'practical')"
57,0.7291587,unimaginative,imaginative,0.5871954,-0.1419633,"('unimaginative', 'imaginative')"
58,0.7167775,undiscriminating,discriminating,0.5414893,-0.1752882,"('undiscriminating', 'discriminating')"
59,0.3158871,foolish,wise,0.033359367,-0.28252771,"('foolish', 'wise')"
60,-0.23353675,inefficient,efficient,0.5336038,0.7671405,"('inefficient', 'efficient')"
61,-0.3860015,illogical,logical,-0.0517527,0.33424878,"('illogical', 'logical')"
62,0.112864025,incompetent,brilliant,0.5357235,0.4228595,"('incompetent', 'brilliant')"
63,0.619742,unperceptive,insightful,0.6833964,0.06365442,"('unperceptive', 'insightful')"
64,-1.2770164,shy,confident,-1.7030472,-0.42603076,"('shy', 'confident')"
65,-0.44128883,insecure,secure,-0.95156026,-0.51027143,"('insecure', 'secure')"
66,0.03070946,inactive,active,-0.18727922,-0.21798868,"('inactive', 'active')"
67,-0.7993955,doubtful,determined,-0.5803559,0.21903962,"('doubtful', 'determined')"
68,-0.18065111,dependent,independent,-0.2098682,-0.02921708,"('dependent', 'independent')"
69,-1.7349566,lazy,industrious,-0.9810444,0.7539122,"('lazy', 'industrious')"
70,0.64070106,lethargic,energetic,1.0568181,0.41611707,"('lethargic', 'energetic')"
71,-0.017432183,diffident,self-confident,0.02281491,0.040247094,"('diffident', 'self-confident')"
72,1.1142085,unambitious,ambitious,0.668498,-0.44571048,"('unambitious', 'ambitious')"
73,0.83686817,helpless,self-reliant,0.31382316,-0.523045,"('helpless', 'self-reliant')"
74,0.48098183,undedicated,dedicated,1.916794,1.4358121,"('undedicated', 'dedicated')"
75,0.52177215,meek,impulsive,-0.31701896,-0.83879113,"('meek', 'impulsive')"
76,0.9926765,anxious,daring,0.69707084,-0.29560566,"('anxious', 'daring')"
77,-0.5635767,unmotivated,motivated,-0.7741864,-0.21060967,"('unmotivated', 'motivated')"
78,-1.1924525,nonresilient,resilient,-0.5200787,0.67237383,"('nonresilient', 'resilient')"
79,0.52154213,wavering,unwavering,0.35468647,-0.16685566,"('wavering', 'unwavering')"
80,-0.5598439,dominated,dominating,-1.2758735,-0.71602964,"('dominated', 'dominating')"
81,1.1897366,submissive,aggressive,-0.35662025,-1.5463569,"('submissive', 'aggressive')"
82,1.8600142,poor,rich,1.2593919,-0.6006223,"('poor', 'rich')"
83,-0.17506625,powerless,powerful,-0.05012792,0.124938324,"('powerless', 'powerful')"
84,0.11738606,inferior,superior,-0.23957647,-0.35696253,"('inferior', 'superior')"
85,1.979473,insignificant,prestigious,1.5106965,-0.46877646,"('insignificant', 'prestigious')"
86,0.59099907,uninfluential,influential,1.0532792,0.4622801,"('uninfluential', 'influential')"
87,0.10245241,unsuccessful,successful,-0.576991,-0.6794434,"('unsuccessful', 'successful')"
88,1.828449,low,eminent,1.4398978,-0.38855124,"('low', 'eminent')"
