,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2916405,-0.2095631,-0.5012036
1,"('unfriendly', 'friendly')",1.7486289,2.1177841,0.36915520000000024
2,"('unlikable', 'likable')",1.0995998,0.3095524,-0.7900474
3,"('repellent', 'pleasant')",0.5645637,0.7713152,0.20675149999999998
4,"('disliked', 'liked')",-0.4126123,0.0826886,0.4953009
5,"('distant', 'outgoing')",0.2719572,0.7030181,0.43106089999999997
6,"('distant', 'open')",0.2751062,0.7754377,0.5003314999999999
7,"('insensitive', 'sensitive')",1.161014,1.4095087,0.24849469999999996
8,"('unaffectionate', 'affectionate')",1.1037168,1.6284309,0.5247141
9,"('unaffectionate', 'caring')",0.8451445,1.6012473,0.7561028000000001
10,"('unsympathetic', 'sympathetic')",1.2032438,0.8179312,-0.3853126000000001
11,"('unhelpful', 'helpful')",0.2790943,-0.067188,-0.34628230000000004
12,"('unsupportive', 'supportive')",0.1502005,0.9686201,0.8184196
13,"('impolite', 'polite')",0.2301789,0.0004211,-0.22975779999999998
14,"('antisocial', 'social')",-0.6417291,-0.0947117,0.5470174000000001
15,"('boring', 'funny')",0.615705,0.4715292,-0.14417579999999997
16,"('unpopular', 'popular')",0.5550318,0.3868149,-0.16821689999999995
17,"('nasty', 'nice')",0.1261666,0.4848807,0.35871410000000004
18,"('disagreeable', 'welcoming')",0.3277065,1.2861927,0.9584862
19,"('inhospitable', 'hospitable')",0.4412754,0.0297771,-0.4114983
20,"('rough', 'thoughtful')",-0.347566,-0.3775928,-0.03002680000000002
21,"('immoral', 'moral')",0.8317988,0.219665,-0.6121338
22,"('untrustworthy', 'trustworthy')",0.118881,0.2790335,0.16015249999999998
23,"('insincere', 'sincere')",1.2607631,1.192175,-0.06858809999999993
24,"('dishonest', 'honest')",1.6649695,1.6108272,-0.05414230000000009
25,"('egoistic', 'altruistic')",0.8283164,1.0189589,0.19064249999999994
26,"('hardhearted', 'benevolent')",0.135743,0.8785889,0.7428459000000001
27,"('hardhearted', 'softhearted')",0.5727709,1.3985175,0.8257466000000001
28,"('disloyal', 'loyal')",0.4958818,0.3015787,-0.1943031
29,"('unfair', 'fair')",-1.2687275,-0.6742146,0.5945129
30,"('intolerant', 'tolerant')",0.7735348,0.7862354,0.012700600000000062
31,"('evil', 'good')",-0.4514598,-0.3675065,0.08395330000000001
32,"('unkind', 'kind')",2.061303,1.8888638,-0.17243920000000013
33,"('wrong', 'right')",-0.359169,0.3731261,0.7322951
34,"('mean', 'honorable')",0.7396695,0.4750545,-0.264615
35,"('corrupt', 'incorrupt')",-1.0199234,-0.9492309,0.07069249999999994
36,"('hostile', 'amicable')",0.414432,0.8151708,0.40073879999999995
37,"('fake', 'genuine')",0.726949,0.5045428,-0.2224062
38,"('untruthful', 'truthful')",0.2821734,0.3042826,0.022109199999999996
39,"('exploitative', 'cooperative')",0.2207822,0.558577,0.33779479999999995
40,"('stingy', 'generous')",0.4277749,0.3072958,-0.1204791
41,"('unforgiving', 'forgiving')",0.7402237,0.5311104,-0.20911330000000006
42,"('unreliable', 'reliable')",0.2026498,0.5508513,0.34820150000000005
43,"('irresponsible', 'responsible')",0.9124962,1.048758,0.1362618000000001
44,"('prejudiced', 'unprejudiced')",-0.9825231,-1.3866209,-0.40409780000000006
45,"('incompetent', 'competent')",0.3425364,0.5462918,0.20375539999999998
46,"('uncompetitive', 'competitive')",-0.1392908,-0.0844301,0.0548607
47,"('stupid', 'smart')",0.8000496,0.500237,-0.2998126
48,"('unintelligent', 'intelligent')",0.9797559,0.6346441,-0.34511179999999997
49,"('unable', 'able')",0.0510739,0.9801303,0.9290564
50,"('clumsy', 'skillful')",0.4350591,0.3779265,-0.05713259999999998
51,"('uneducated', 'educated')",0.4724526,0.1572533,-0.31519929999999996
52,"('irrational', 'rational')",0.2795796,0.2483951,-0.031184499999999976
53,"('uncreative', 'creative')",0.9809146,1.2787152,0.29780059999999997
54,"('incapable', 'capable')",1.8985667,1.0953585,-0.8032082
55,"('incompetent', 'clever')",0.1011724,0.2532126,0.15204020000000001
56,"('impractical', 'practical')",0.5631013,0.8970682,0.33396689999999996
57,"('unimaginative', 'imaginative')",0.6039541,0.3690938,-0.23486030000000002
58,"('undiscriminating', 'discriminating')",0.5694914,0.3690979,-0.2003935
