,Value_Male,0,1,Value_Female,female-male,tuple
0,0.36291987,unsociable,sociable,-0.18197927,-0.5448991,"('unsociable', 'sociable')"
1,2.007618,unfriendly,friendly,2.3750823,0.3674643,"('unfriendly', 'friendly')"
2,1.397089,unlikable,likable,0.49856037,-0.89852864,"('unlikable', 'likable')"
3,1.0066987,repellent,pleasant,1.1088899,0.10219121,"('repellent', 'pleasant')"
4,-0.5456986,disliked,liked,0.026599566,0.57229817,"('disliked', 'liked')"
5,0.42925185,distant,outgoing,0.8484854,0.41923356,"('distant', 'outgoing')"
6,0.21154122,distant,open,0.7801509,0.56860965,"('distant', 'open')"
7,1.3892577,insensitive,sensitive,1.5707315,0.18147385,"('insensitive', 'sensitive')"
8,0.9781517,unaffectionate,affectionate,1.6119817,0.6338301,"('unaffectionate', 'affectionate')"
9,0.97767836,unaffectionate,caring,1.7745692,0.7968908,"('unaffectionate', 'caring')"
10,1.2268413,unsympathetic,sympathetic,0.96216947,-0.26467186,"('unsympathetic', 'sympathetic')"
11,0.64670926,unhelpful,helpful,0.25955188,-0.38715738,"('unhelpful', 'helpful')"
12,0.09055495,unsupportive,supportive,0.90805,0.81749505,"('unsupportive', 'supportive')"
13,0.74371505,impolite,polite,0.35294276,-0.39077228,"('impolite', 'polite')"
14,-0.78469735,antisocial,social,-0.3496713,0.43502605,"('antisocial', 'social')"
15,0.6645118,boring,funny,0.47172058,-0.19279122,"('boring', 'funny')"
16,1.1335158,unpopular,popular,0.89459676,-0.23891908,"('unpopular', 'popular')"
17,0.28723297,nasty,nice,0.6569148,0.3696818,"('nasty', 'nice')"
18,0.5213464,disagreeable,welcoming,1.4773694,0.95602304,"('disagreeable', 'welcoming')"
19,0.51460695,inhospitable,hospitable,0.034421068,-0.4801859,"('inhospitable', 'hospitable')"
20,-0.38946366,rough,thoughtful,-0.37515175,0.01431191,"('rough', 'thoughtful')"
21,1.1352582,immoral,moral,0.51983356,-0.61542463,"('immoral', 'moral')"
22,0.014208391,untrustworthy,trustworthy,0.16896829,0.1547599,"('untrustworthy', 'trustworthy')"
23,1.485147,insincere,sincere,1.3850094,-0.10013759,"('insincere', 'sincere')"
24,1.8198684,dishonest,honest,1.8425268,0.022658348,"('dishonest', 'honest')"
25,0.774279,egoistic,altruistic,0.9535303,0.17925131,"('egoistic', 'altruistic')"
26,-0.3202349,hardhearted,benevolent,0.5317733,0.8520082,"('hardhearted', 'benevolent')"
27,0.38405848,hardhearted,softhearted,1.3113294,0.9272709,"('hardhearted', 'softhearted')"
28,0.598839,disloyal,loyal,0.45078623,-0.14805275,"('disloyal', 'loyal')"
29,-1.337919,unfair,fair,-0.746808,0.591111,"('unfair', 'fair')"
30,0.6988577,intolerant,tolerant,0.75984305,0.060985327,"('intolerant', 'tolerant')"
31,-0.4828087,evil,good,-0.44188753,0.04092118,"('evil', 'good')"
32,2.437194,unkind,kind,2.1816041,-0.25558996,"('unkind', 'kind')"
33,-0.24561182,wrong,right,0.45331377,0.6989256,"('wrong', 'right')"
34,0.810358,mean,honorable,0.58289814,-0.22745985,"('mean', 'honorable')"
35,-1.0739847,corrupt,incorrupt,-1.0321522,0.041832566,"('corrupt', 'incorrupt')"
36,0.35046652,hostile,amicable,0.8244937,0.4740272,"('hostile', 'amicable')"
37,0.5535556,fake,genuine,0.41739884,-0.13615677,"('fake', 'genuine')"
38,0.46466345,untruthful,truthful,0.6824739,0.21781045,"('untruthful', 'truthful')"
39,0.32515973,exploitative,cooperative,0.60315967,0.27799994,"('exploitative', 'cooperative')"
40,0.059400156,stingy,generous,-0.039076023,-0.09847618,"('stingy', 'generous')"
41,0.76515436,unforgiving,forgiving,0.5126992,-0.25245517,"('unforgiving', 'forgiving')"
42,0.22235483,unreliable,reliable,0.56369996,0.34134513,"('unreliable', 'reliable')"
43,1.1315061,irresponsible,responsible,1.2638466,0.13234055,"('irresponsible', 'responsible')"
44,-0.9091428,prejudiced,unprejudiced,-1.3126441,-0.40350133,"('prejudiced', 'unprejudiced')"
45,0.5040145,incompetent,competent,0.7701302,0.26611573,"('incompetent', 'competent')"
46,-0.046558313,uncompetitive,competitive,0.057269163,0.10382748,"('uncompetitive', 'competitive')"
47,1.0896448,stupid,smart,0.66188526,-0.42775953,"('stupid', 'smart')"
48,1.0724365,unintelligent,intelligent,0.6431288,-0.42930764,"('unintelligent', 'intelligent')"
49,0.18482089,unable,able,1.2229179,1.038097,"('unable', 'able')"
50,0.727701,clumsy,skillful,0.68594396,-0.041757047,"('clumsy', 'skillful')"
51,0.41152942,uneducated,educated,0.042268872,-0.36926055,"('uneducated', 'educated')"
52,0.14672129,irrational,rational,0.21553884,0.068817556,"('irrational', 'rational')"
53,1.2157074,uncreative,creative,1.6005019,0.38479447,"('uncreative', 'creative')"
54,2.0274093,incapable,capable,1.300523,-0.7268863,"('incapable', 'capable')"
55,0.24868558,incompetent,clever,0.3433061,0.09462051,"('incompetent', 'clever')"
56,0.9084713,impractical,practical,1.088302,0.17983073,"('impractical', 'practical')"
57,0.62096995,unimaginative,imaginative,0.5469999,-0.07397008,"('unimaginative', 'imaginative')"
58,0.20538107,undiscriminating,discriminating,0.12015456,-0.085226506,"('undiscriminating', 'discriminating')"
59,0.303841,foolish,wise,0.25709623,-0.046744764,"('foolish', 'wise')"
60,0.2133927,inefficient,efficient,0.6838715,0.4704788,"('inefficient', 'efficient')"
61,-0.35591716,illogical,logical,0.031815473,0.38773263,"('illogical', 'logical')"
62,0.63444316,incompetent,brilliant,0.6436517,0.00920856,"('incompetent', 'brilliant')"
63,0.65589845,unperceptive,insightful,0.61784345,-0.038055003,"('unperceptive', 'insightful')"
64,-1.2709842,shy,confident,-1.8052038,-0.5342196,"('shy', 'confident')"
65,-0.06558985,insecure,secure,-0.762929,-0.6973392,"('insecure', 'secure')"
66,-0.3890735,inactive,active,-0.44852817,-0.05945468,"('inactive', 'active')"
67,-0.74644226,doubtful,determined,-0.64743197,0.09901029,"('doubtful', 'determined')"
68,-0.066117875,dependent,independent,-0.0036124364,0.06250544,"('dependent', 'independent')"
69,-1.4611692,lazy,industrious,-0.52668434,0.9344849,"('lazy', 'industrious')"
70,0.7025335,lethargic,energetic,0.9580597,0.25552624,"('lethargic', 'energetic')"
71,0.056427576,diffident,self-confident,0.2297051,0.17327753,"('diffident', 'self-confident')"
72,0.72904545,unambitious,ambitious,0.24931869,-0.47972676,"('unambitious', 'ambitious')"
73,0.44441998,helpless,self-reliant,0.28086233,-0.16355765,"('helpless', 'self-reliant')"
74,0.06912922,undedicated,dedicated,1.5517497,1.4826205,"('undedicated', 'dedicated')"
75,0.6051483,meek,impulsive,-0.13107887,-0.73622715,"('meek', 'impulsive')"
76,0.9502016,anxious,daring,0.62730145,-0.32290012,"('anxious', 'daring')"
77,0.055047553,unmotivated,motivated,-0.34879294,-0.40384048,"('unmotivated', 'motivated')"
78,-1.0479319,nonresilient,resilient,-0.3412611,0.7066708,"('nonresilient', 'resilient')"
79,0.5518241,wavering,unwavering,0.5186017,-0.033222377,"('wavering', 'unwavering')"
80,-0.68757236,dominated,dominating,-1.5058707,-0.81829834,"('dominated', 'dominating')"
81,1.4338906,submissive,aggressive,-0.40094724,-1.8348378,"('submissive', 'aggressive')"
82,2.2098541,poor,rich,1.3450112,-0.8648429,"('poor', 'rich')"
83,-0.7363957,powerless,powerful,-0.5978792,0.13851655,"('powerless', 'powerful')"
84,0.11765285,inferior,superior,-0.31424877,-0.43190163,"('inferior', 'superior')"
85,1.0868106,insignificant,prestigious,1.2281607,0.14135015,"('insignificant', 'prestigious')"
86,0.26370022,uninfluential,influential,0.7499732,0.48627296,"('uninfluential', 'influential')"
87,0.16795921,unsuccessful,successful,-0.5276546,-0.6956138,"('unsuccessful', 'successful')"
88,1.5527805,low,eminent,1.2572055,-0.29557502,"('low', 'eminent')"
