,Value_Male,0,1,Value_Female,female-male,tuple
0,0.60323155,unsociable,sociable,-0.0058217943,-0.6090534,"('unsociable', 'sociable')"
1,2.124401,unfriendly,friendly,2.0076618,-0.11673927,"('unfriendly', 'friendly')"
2,0.22907402,unlikable,likable,-0.36160156,-0.5906756,"('unlikable', 'likable')"
3,-0.49565005,repellent,pleasant,-0.07774909,0.41790098,"('repellent', 'pleasant')"
4,0.37628835,disliked,liked,0.41326377,0.036975414,"('disliked', 'liked')"
5,0.98105013,distant,outgoing,0.8565018,-0.124548316,"('distant', 'outgoing')"
6,1.0624591,distant,open,0.98968136,-0.07277775,"('distant', 'open')"
7,0.9892788,insensitive,sensitive,1.0609471,0.07166827,"('insensitive', 'sensitive')"
8,1.5484823,unaffectionate,affectionate,1.8847362,0.33625388,"('unaffectionate', 'affectionate')"
9,1.2721802,unaffectionate,caring,1.6057731,0.3335929,"('unaffectionate', 'caring')"
10,0.8692822,unsympathetic,sympathetic,0.56571597,-0.30356622,"('unsympathetic', 'sympathetic')"
11,-0.34951985,unhelpful,helpful,-0.6160534,-0.26653355,"('unhelpful', 'helpful')"
12,0.39638403,unsupportive,supportive,1.1369725,0.74058855,"('unsupportive', 'supportive')"
13,-0.6592691,impolite,polite,-0.54122454,0.118044555,"('impolite', 'polite')"
14,-0.47624654,antisocial,social,0.43629676,0.9125433,"('antisocial', 'social')"
15,0.60891646,boring,funny,0.5793582,-0.029558241,"('boring', 'funny')"
16,-0.4803684,unpopular,popular,-0.6830111,-0.20264271,"('unpopular', 'popular')"
17,0.17328487,nasty,nice,0.28719506,0.11391018,"('nasty', 'nice')"
18,-0.11461178,disagreeable,welcoming,0.6289517,0.74356353,"('disagreeable', 'welcoming')"
19,0.34298533,inhospitable,hospitable,-0.28621826,-0.62920356,"('inhospitable', 'hospitable')"
20,-0.5044091,rough,thoughtful,-0.6217123,-0.11730325,"('rough', 'thoughtful')"
21,-0.45708895,immoral,moral,-0.5492922,-0.09220326,"('immoral', 'moral')"
22,0.19219664,untrustworthy,trustworthy,0.42201963,0.229823,"('untrustworthy', 'trustworthy')"
23,0.39198866,insincere,sincere,0.5598779,0.16788921,"('insincere', 'sincere')"
24,1.0284629,dishonest,honest,0.9974431,-0.031019807,"('dishonest', 'honest')"
25,1.0851493,egoistic,altruistic,0.9137882,-0.17136109,"('egoistic', 'altruistic')"
26,1.4408226,hardhearted,benevolent,1.7939035,0.35308087,"('hardhearted', 'benevolent')"
27,0.9689942,hardhearted,softhearted,1.5497593,0.58076507,"('hardhearted', 'softhearted')"
28,1.2931952,disloyal,loyal,0.58457077,-0.7086245,"('disloyal', 'loyal')"
29,-1.2263799,unfair,fair,-0.52443004,0.70194983,"('unfair', 'fair')"
30,0.012861991,intolerant,tolerant,0.32810912,0.31524712,"('intolerant', 'tolerant')"
31,0.4337396,evil,good,-0.004923286,-0.4386629,"('evil', 'good')"
32,1.499683,unkind,kind,1.552369,0.052685976,"('unkind', 'kind')"
33,-0.2318822,wrong,right,0.40474305,0.63662523,"('wrong', 'right')"
34,0.24075714,mean,honorable,-0.118718915,-0.35947606,"('mean', 'honorable')"
35,-0.06294834,corrupt,incorrupt,-0.47208527,-0.40913692,"('corrupt', 'incorrupt')"
36,1.3209829,hostile,amicable,0.8732825,-0.44770044,"('hostile', 'amicable')"
37,0.4834014,fake,genuine,0.41756955,-0.06583184,"('fake', 'genuine')"
38,0.10908875,untruthful,truthful,-0.2469364,-0.35602516,"('untruthful', 'truthful')"
39,-0.79198253,exploitative,cooperative,-0.11109075,0.68089175,"('exploitative', 'cooperative')"
40,1.1881078,stingy,generous,0.861928,-0.32617986,"('stingy', 'generous')"
41,1.3876382,unforgiving,forgiving,0.6765983,-0.7110399,"('unforgiving', 'forgiving')"
42,-0.14764589,unreliable,reliable,0.3310184,0.47866428,"('unreliable', 'reliable')"
43,-0.058398403,irresponsible,responsible,0.33579665,0.39419505,"('irresponsible', 'responsible')"
44,-1.1829553,prejudiced,unprejudiced,-1.7441006,-0.5611453,"('prejudiced', 'unprejudiced')"
45,1.366896,incompetent,competent,0.988394,-0.378502,"('incompetent', 'competent')"
46,-0.6421652,uncompetitive,competitive,-0.4194503,0.22271487,"('uncompetitive', 'competitive')"
47,0.29716757,stupid,smart,0.1668409,-0.13032667,"('stupid', 'smart')"
48,0.07219714,unintelligent,intelligent,0.030514605,-0.041682534,"('unintelligent', 'intelligent')"
49,-0.6581105,unable,able,0.17245746,0.83056796,"('unable', 'able')"
50,0.27561295,clumsy,skillful,0.117201015,-0.15841193,"('clumsy', 'skillful')"
51,0.009218521,uneducated,educated,-0.038662814,-0.047881335,"('uneducated', 'educated')"
52,0.35570672,irrational,rational,0.11396431,-0.2417424,"('irrational', 'rational')"
53,1.1442373,uncreative,creative,1.3649476,0.22071028,"('uncreative', 'creative')"
54,0.93375003,incapable,capable,0.29631075,-0.63743925,"('incapable', 'capable')"
55,-0.15898077,incompetent,clever,0.19502173,0.3540025,"('incompetent', 'clever')"
56,-0.2872399,impractical,practical,0.18912126,0.47636116,"('impractical', 'practical')"
57,1.228251,unimaginative,imaginative,0.72746956,-0.5007814,"('unimaginative', 'imaginative')"
58,1.29995,undiscriminating,discriminating,0.84487814,-0.45507187,"('undiscriminating', 'discriminating')"
59,-0.21626139,foolish,wise,-0.23041737,-0.014155984,"('foolish', 'wise')"
60,-0.95297194,inefficient,efficient,-0.24428928,0.70868266,"('inefficient', 'efficient')"
61,-0.8332232,illogical,logical,-0.31001908,0.52320415,"('illogical', 'logical')"
62,-0.57842267,incompetent,brilliant,-0.19169472,0.38672793,"('incompetent', 'brilliant')"
63,0.3619301,unperceptive,insightful,0.28983864,-0.07209146,"('unperceptive', 'insightful')"
64,-0.95334446,shy,confident,-1.3750223,-0.42167783,"('shy', 'confident')"
65,-0.54000187,insecure,secure,-0.8924614,-0.35245955,"('insecure', 'secure')"
66,-0.46871603,inactive,active,-0.50963175,-0.040915728,"('inactive', 'active')"
67,-1.4120512,doubtful,determined,-1.064334,0.34771717,"('doubtful', 'determined')"
68,-1.2166185,dependent,independent,-0.9158342,0.30078435,"('dependent', 'independent')"
69,-0.22793306,lazy,industrious,-0.3203489,-0.092415825,"('lazy', 'industrious')"
70,0.5658922,lethargic,energetic,0.870322,0.30442977,"('lethargic', 'energetic')"
71,0.027554853,diffident,self-confident,0.2412869,0.21373205,"('diffident', 'self-confident')"
72,0.5309188,unambitious,ambitious,0.32403865,-0.20688012,"('unambitious', 'ambitious')"
73,0.094135314,helpless,self-reliant,0.09672639,0.0025910735,"('helpless', 'self-reliant')"
74,0.44686988,undedicated,dedicated,1.8905452,1.4436754,"('undedicated', 'dedicated')"
75,0.50751823,meek,impulsive,-0.49089816,-0.9984164,"('meek', 'impulsive')"
76,-0.5588268,anxious,daring,-0.21648544,0.34234136,"('anxious', 'daring')"
77,-0.95513964,unmotivated,motivated,-1.4725493,-0.5174097,"('unmotivated', 'motivated')"
78,-0.42370862,nonresilient,resilient,-0.035007097,0.38870153,"('nonresilient', 'resilient')"
79,1.2609296,wavering,unwavering,0.83825576,-0.42267382,"('wavering', 'unwavering')"
80,-0.67807865,dominated,dominating,-1.1073292,-0.4292506,"('dominated', 'dominating')"
81,-0.08126073,submissive,aggressive,-1.1841003,-1.1028396,"('submissive', 'aggressive')"
82,1.1679257,poor,rich,0.6951044,-0.4728213,"('poor', 'rich')"
83,-1.0874228,powerless,powerful,-0.7418708,0.34555203,"('powerless', 'powerful')"
84,-0.4696028,inferior,superior,-0.7223412,-0.2527384,"('inferior', 'superior')"
85,0.9992948,insignificant,prestigious,0.835971,-0.16332382,"('insignificant', 'prestigious')"
86,0.86717975,uninfluential,influential,1.1993138,0.332134,"('uninfluential', 'influential')"
87,-0.42381608,unsuccessful,successful,-0.4441871,-0.02037102,"('unsuccessful', 'successful')"
88,0.77988654,low,eminent,0.475988,-0.30389854,"('low', 'eminent')"
