,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4215854,unkind,kind,1.4440248,0.02243936,"('unkind', 'kind')"
33,-0.49185383,wrong,right,0.25067788,0.7425317,"('wrong', 'right')"
34,0.62707305,mean,honorable,0.3876076,-0.23946545,"('mean', 'honorable')"
35,-0.8770746,corrupt,incorrupt,-1.0149695,-0.13789487,"('corrupt', 'incorrupt')"
36,0.286335,hostile,amicable,0.35539138,0.06905639,"('hostile', 'amicable')"
37,1.0349833,fake,genuine,0.6144218,-0.4205615,"('fake', 'genuine')"
38,0.107384354,untruthful,truthful,0.07887455,-0.028509803,"('untruthful', 'truthful')"
39,0.10996298,exploitative,cooperative,0.492474,0.38251102,"('exploitative', 'cooperative')"
40,0.7780314,stingy,generous,0.5754588,-0.20257258,"('stingy', 'generous')"
41,0.7366004,unforgiving,forgiving,0.49998164,-0.23661876,"('unforgiving', 'forgiving')"
42,-0.2707826,unreliable,reliable,0.15807942,0.428862,"('unreliable', 'reliable')"
43,0.569874,irresponsible,responsible,0.8308784,0.2610044,"('irresponsible', 'responsible')"
44,-0.9832611,prejudiced,unprejudiced,-1.3534468,-0.37018573,"('prejudiced', 'unprejudiced')"
45,0.37517908,incompetent,competent,0.5328207,0.15764162,"('incompetent', 'competent')"
46,-0.51358247,uncompetitive,competitive,-0.32113427,0.1924482,"('uncompetitive', 'competitive')"
47,0.5430268,stupid,smart,0.39955243,-0.14347437,"('stupid', 'smart')"
48,0.3845572,unintelligent,intelligent,0.38514048,0.00058329105,"('unintelligent', 'intelligent')"
49,-0.63469297,unable,able,0.2491578,0.88385075,"('unable', 'able')"
50,-0.0093459785,clumsy,skillful,-0.08999348,-0.0806475,"('clumsy', 'skillful')"
51,0.33671156,uneducated,educated,0.04516175,-0.2915498,"('uneducated', 'educated')"
52,0.37531108,irrational,rational,0.17457214,-0.20073894,"('irrational', 'rational')"
53,0.6636159,uncreative,creative,0.91568583,0.25206995,"('uncreative', 'creative')"
54,1.1685262,incapable,capable,0.42079622,-0.74772996,"('incapable', 'capable')"
55,-0.021150578,incompetent,clever,0.352414,0.3735646,"('incompetent', 'clever')"
56,0.09301354,impractical,practical,0.6308177,0.5378042,"('impractical', 'practical')"
57,0.5775452,unimaginative,imaginative,0.2766633,-0.30088192,"('unimaginative', 'imaginative')"
58,0.8874566,undiscriminating,discriminating,0.5515036,-0.335953,"('undiscriminating', 'discriminating')"
59,-0.16815372,foolish,wise,-0.101922095,0.06623162,"('foolish', 'wise')"
60,-0.10448666,inefficient,efficient,0.5556361,0.66012275,"('inefficient', 'efficient')"
61,-0.8050985,illogical,logical,-0.22651215,0.57858634,"('illogical', 'logical')"
62,0.14843288,incompetent,brilliant,0.42671603,0.27828315,"('incompetent', 'brilliant')"
63,0.49046272,unperceptive,insightful,0.5243601,0.0338974,"('unperceptive', 'insightful')"
64,-0.84951615,shy,confident,-1.4124693,-0.5629531,"('shy', 'confident')"
65,0.0010079853,insecure,secure,-0.5991301,-0.60013807,"('insecure', 'secure')"
66,-0.6440027,inactive,active,-0.7657706,-0.12176794,"('inactive', 'active')"
67,-1.0012826,doubtful,determined,-0.7465375,0.25474507,"('doubtful', 'determined')"
68,-0.49811912,dependent,independent,-0.22751367,0.27060544,"('dependent', 'independent')"
69,-1.1202321,lazy,industrious,-0.6704675,0.4497646,"('lazy', 'industrious')"
70,0.5769282,lethargic,energetic,0.8400325,0.26310432,"('lethargic', 'energetic')"
71,-0.5201707,diffident,self-confident,0.0721763,0.59234697,"('diffident', 'self-confident')"
72,1.0106893,unambitious,ambitious,0.45426336,-0.5564259,"('unambitious', 'ambitious')"
73,0.57377076,helpless,self-reliant,0.3977339,-0.17603686,"('helpless', 'self-reliant')"
74,0.36994344,undedicated,dedicated,1.6352549,1.2653115,"('undedicated', 'dedicated')"
75,0.57724786,meek,impulsive,-0.34828386,-0.92553174,"('meek', 'impulsive')"
76,0.2330285,anxious,daring,0.2072701,-0.0257584,"('anxious', 'daring')"
77,-0.6890445,unmotivated,motivated,-1.0487311,-0.3596866,"('unmotivated', 'motivated')"
78,-1.1424816,nonresilient,resilient,-0.38421896,0.75826263,"('nonresilient', 'resilient')"
79,0.44752413,wavering,unwavering,0.20213854,-0.24538559,"('wavering', 'unwavering')"
80,-0.48813188,dominated,dominating,-0.97751564,-0.48938376,"('dominated', 'dominating')"
81,0.7231793,submissive,aggressive,-0.7203306,-1.4435098,"('submissive', 'aggressive')"
82,1.3666346,poor,rich,0.7341175,-0.6325171,"('poor', 'rich')"
83,-0.66788614,powerless,powerful,-0.537299,0.13058716,"('powerless', 'powerful')"
84,-0.5172023,inferior,superior,-0.6406427,-0.123440385,"('inferior', 'superior')"
85,0.7898369,insignificant,prestigious,0.8105266,0.020689726,"('insignificant', 'prestigious')"
86,0.44068766,uninfluential,influential,0.6801935,0.23950583,"('uninfluential', 'influential')"
87,0.14857855,unsuccessful,successful,-0.3107051,-0.45928365,"('unsuccessful', 'successful')"
88,0.8323893,low,eminent,0.47031155,-0.36207774,"('low', 'eminent')"
