,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4192734,unsociable,sociable,0.4187706,-1.0005028,"('unsociable', 'sociable')"
1,1.2588935,unfriendly,friendly,1.5806426,0.3217491,"('unfriendly', 'friendly')"
2,0.9946637,unlikable,likable,0.1493496,-0.84531415,"('unlikable', 'likable')"
3,0.39158386,repellent,pleasant,0.7893849,0.39780104,"('repellent', 'pleasant')"
4,0.13928948,disliked,liked,0.42797908,0.2886896,"('disliked', 'liked')"
5,0.1637273,distant,outgoing,0.3289113,0.165184,"('distant', 'outgoing')"
6,0.07896978,distant,open,0.30287504,0.22390527,"('distant', 'open')"
7,1.7834948,insensitive,sensitive,1.8827657,0.09927082,"('insensitive', 'sensitive')"
8,0.22797075,unaffectionate,affectionate,0.72128904,0.4933183,"('unaffectionate', 'affectionate')"
9,0.20694864,unaffectionate,caring,0.949281,0.74233234,"('unaffectionate', 'caring')"
10,1.8940868,unsympathetic,sympathetic,1.1293876,-0.7646992,"('unsympathetic', 'sympathetic')"
11,0.23498398,unhelpful,helpful,-0.11150085,-0.34648484,"('unhelpful', 'helpful')"
12,0.6486141,unsupportive,supportive,1.3038901,0.655276,"('unsupportive', 'supportive')"
13,0.55422366,impolite,polite,0.360208,-0.19401565,"('impolite', 'polite')"
14,-0.06720413,antisocial,social,0.4337409,0.50094503,"('antisocial', 'social')"
15,0.37818047,boring,funny,0.30290177,-0.0752787,"('boring', 'funny')"
16,0.12892227,unpopular,popular,0.26703304,0.13811077,"('unpopular', 'popular')"
17,0.111753985,nasty,nice,0.4936724,0.38191843,"('nasty', 'nice')"
18,0.07366833,disagreeable,welcoming,0.9779951,0.9043268,"('disagreeable', 'welcoming')"
19,0.0581819,inhospitable,hospitable,-0.31647313,-0.37465504,"('inhospitable', 'hospitable')"
20,-0.45336503,rough,thoughtful,-0.10761133,0.3457537,"('rough', 'thoughtful')"
21,0.85280526,immoral,moral,0.12251549,-0.73028976,"('immoral', 'moral')"
22,0.92975324,untrustworthy,trustworthy,0.88044643,-0.04930681,"('untrustworthy', 'trustworthy')"
23,1.0822601,insincere,sincere,1.0422921,-0.039968014,"('insincere', 'sincere')"
24,1.835416,dishonest,honest,1.4778227,-0.3575933,"('dishonest', 'honest')"
25,0.13617425,egoistic,altruistic,0.4144445,0.27827024,"('egoistic', 'altruistic')"
26,0.37112695,hardhearted,benevolent,0.7712727,0.40014577,"('hardhearted', 'benevolent')"
27,0.64869034,hardhearted,softhearted,1.4434105,0.7947202,"('hardhearted', 'softhearted')"
28,0.39663157,disloyal,loyal,0.09303547,-0.3035961,"('disloyal', 'loyal')"
29,-0.9267498,unfair,fair,-0.30125523,0.6254946,"('unfair', 'fair')"
30,1.3035928,intolerant,tolerant,0.8735054,-0.4300874,"('intolerant', 'tolerant')"
31,-0.63563955,evil,good,-0.6464327,-0.0107931495,"('evil', 'good')"
32,1.6972526,unkind,kind,1.5214764,-0.17577624,"('unkind', 'kind')"
33,-0.53089106,wrong,right,0.36497423,0.8958653,"('wrong', 'right')"
34,0.21327148,mean,honorable,-0.21073417,-0.42400566,"('mean', 'honorable')"
35,-1.802797,corrupt,incorrupt,-1.5234596,0.2793374,"('corrupt', 'incorrupt')"
36,0.24821123,hostile,amicable,0.61653996,0.36832872,"('hostile', 'amicable')"
37,0.641641,fake,genuine,0.39013922,-0.2515018,"('fake', 'genuine')"
38,-0.29266715,untruthful,truthful,-0.2990538,-0.0063866377,"('untruthful', 'truthful')"
39,-0.581101,exploitative,cooperative,0.05314156,0.63424253,"('exploitative', 'cooperative')"
40,1.0726539,stingy,generous,0.5688848,-0.5037691,"('stingy', 'generous')"
41,1.4552083,unforgiving,forgiving,0.55816126,-0.89704704,"('unforgiving', 'forgiving')"
42,0.6931463,unreliable,reliable,0.9693626,0.27621633,"('unreliable', 'reliable')"
43,1.3741497,irresponsible,responsible,1.2831147,-0.09103501,"('irresponsible', 'responsible')"
44,-1.1014277,prejudiced,unprejudiced,-1.4664584,-0.36503077,"('prejudiced', 'unprejudiced')"
45,1.5784024,incompetent,competent,1.2694533,-0.3089491,"('incompetent', 'competent')"
46,0.66131985,uncompetitive,competitive,0.6146969,-0.046622932,"('uncompetitive', 'competitive')"
47,1.0594327,stupid,smart,0.70667404,-0.3527587,"('stupid', 'smart')"
48,1.3593969,unintelligent,intelligent,0.80214614,-0.5572508,"('unintelligent', 'intelligent')"
49,-0.40196908,unable,able,0.6838808,1.0858499,"('unable', 'able')"
50,-0.16467983,clumsy,skillful,0.2638933,0.42857313,"('clumsy', 'skillful')"
51,0.5383406,uneducated,educated,0.37570882,-0.16263181,"('uneducated', 'educated')"
52,-0.82529926,irrational,rational,-0.6390895,0.18620974,"('irrational', 'rational')"
53,0.4138301,uncreative,creative,1.0835899,0.6697598,"('uncreative', 'creative')"
54,1.0436641,incapable,capable,0.41970566,-0.62395847,"('incapable', 'capable')"
55,0.5972688,incompetent,clever,0.5509913,-0.046277523,"('incompetent', 'clever')"
56,1.1476855,impractical,practical,1.1501155,0.0024299622,"('impractical', 'practical')"
57,1.0605129,unimaginative,imaginative,0.62403744,-0.43647546,"('unimaginative', 'imaginative')"
58,0.980322,undiscriminating,discriminating,0.6862389,-0.29408312,"('undiscriminating', 'discriminating')"
59,-0.47738057,foolish,wise,-0.18459246,0.29278812,"('foolish', 'wise')"
60,0.38844338,inefficient,efficient,0.54566675,0.15722337,"('inefficient', 'efficient')"
61,0.23812866,illogical,logical,0.48977295,0.25164428,"('illogical', 'logical')"
62,0.7869314,incompetent,brilliant,0.77666456,-0.01026684,"('incompetent', 'brilliant')"
63,1.3797538,unperceptive,insightful,1.1189905,-0.2607633,"('unperceptive', 'insightful')"
64,-0.6635667,shy,confident,-1.278188,-0.6146213,"('shy', 'confident')"
65,0.6701612,insecure,secure,-0.22428708,-0.8944483,"('insecure', 'secure')"
66,-0.9425545,inactive,active,-0.54483426,0.39772022,"('inactive', 'active')"
67,-0.7771101,doubtful,determined,-0.6787156,0.09839451,"('doubtful', 'determined')"
68,-0.44484428,dependent,independent,-0.04125549,0.40358877,"('dependent', 'independent')"
69,-1.8718792,lazy,industrious,-0.887542,0.9843372,"('lazy', 'industrious')"
70,1.7470163,lethargic,energetic,1.7200114,-0.027004957,"('lethargic', 'energetic')"
71,-0.19157158,diffident,self-confident,0.05412625,0.24569783,"('diffident', 'self-confident')"
72,0.958891,unambitious,ambitious,0.31934324,-0.6395477,"('unambitious', 'ambitious')"
73,0.0063389353,helpless,self-reliant,0.29186657,0.28552765,"('helpless', 'self-reliant')"
74,0.8476506,undedicated,dedicated,1.9088506,1.0611999,"('undedicated', 'dedicated')"
75,-0.0076960325,meek,impulsive,-0.644955,-0.63725895,"('meek', 'impulsive')"
76,0.77317584,anxious,daring,0.58872926,-0.18444657,"('anxious', 'daring')"
77,0.38779002,unmotivated,motivated,-0.3326464,-0.72043645,"('unmotivated', 'motivated')"
78,-0.92399275,nonresilient,resilient,-0.2612158,0.66277695,"('nonresilient', 'resilient')"
79,0.44255587,wavering,unwavering,0.34213737,-0.10041851,"('wavering', 'unwavering')"
80,-0.55646443,dominated,dominating,-1.0389378,-0.48247337,"('dominated', 'dominating')"
81,1.4198205,submissive,aggressive,-0.3786108,-1.7984314,"('submissive', 'aggressive')"
82,1.5988187,poor,rich,0.90265316,-0.6961655,"('poor', 'rich')"
83,-0.64173394,powerless,powerful,-0.38520682,0.25652713,"('powerless', 'powerful')"
84,0.29479027,inferior,superior,-0.053187273,-0.34797755,"('inferior', 'superior')"
85,-0.0805355,insignificant,prestigious,0.23105806,0.31159356,"('insignificant', 'prestigious')"
86,0.6191045,uninfluential,influential,0.77177167,0.15266716,"('uninfluential', 'influential')"
87,-0.2242533,unsuccessful,successful,-0.41966844,-0.19541514,"('unsuccessful', 'successful')"
88,1.5738144,low,eminent,1.1567354,-0.41707897,"('low', 'eminent')"
