,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0047235,-0.520395,-0.5251185
1,"('unfriendly', 'friendly')",2.0638386,2.1805405,0.11670190000000025
2,"('unlikable', 'likable')",0.8984121,0.160788,-0.7376241000000001
3,"('repellent', 'pleasant')",0.327119,0.3862341,0.05911510000000003
4,"('disliked', 'liked')",-0.0577773,0.2295208,0.2872981
5,"('distant', 'outgoing')",-0.0773134,0.4189228,0.4962362
6,"('distant', 'open')",-0.0085296,0.6239104,0.63244
7,"('insensitive', 'sensitive')",1.1118845,1.2800264,0.16814189999999996
8,"('unaffectionate', 'affectionate')",1.2949105,1.8345018,0.5395912999999999
9,"('unaffectionate', 'caring')",1.0704374,1.7849885,0.7145511
10,"('unsympathetic', 'sympathetic')",1.2704115,0.9141955,-0.356216
11,"('unhelpful', 'helpful')",0.4310281,-0.0257393,-0.45676740000000005
12,"('unsupportive', 'supportive')",0.0629405,0.8315511,0.7686106
13,"('impolite', 'polite')",-0.0291674,-0.1129238,-0.08375640000000001
14,"('antisocial', 'social')",-0.7722105,-0.1655424,0.6066681
15,"('boring', 'funny')",0.672976,0.4932495,-0.1797265
16,"('unpopular', 'popular')",0.7869151,0.4125087,-0.3744064
17,"('nasty', 'nice')",0.1525332,0.3860651,0.2335319
18,"('disagreeable', 'welcoming')",0.2631828,1.1454595,0.8822767
19,"('inhospitable', 'hospitable')",0.577124,-0.0054714,-0.5825954
20,"('rough', 'thoughtful')",-0.305478,-0.4574339,-0.15195589999999998
21,"('immoral', 'moral')",0.4035326,-0.0264333,-0.4299659
22,"('untrustworthy', 'trustworthy')",-0.0790572,0.0942441,0.1733013
23,"('insincere', 'sincere')",1.1131688,1.0802875,-0.03288129999999989
24,"('dishonest', 'honest')",1.7511418,1.7491532,-0.001988600000000007
25,"('egoistic', 'altruistic')",0.8944005,1.0508391,0.15643859999999987
26,"('hardhearted', 'benevolent')",0.4486754,1.016621,0.5679456
27,"('hardhearted', 'softhearted')",0.5128641,1.2317615,0.7188973999999999
28,"('disloyal', 'loyal')",0.650782,0.2636834,-0.38709859999999996
29,"('unfair', 'fair')",-1.6535058,-1.0455635,0.6079422999999999
