,Value_Male,0,1,Value_Female,female-male,tuple
0,0.25979745,unsociable,sociable,-0.07768507,-0.3374825,"('unsociable', 'sociable')"
1,1.539574,unfriendly,friendly,1.7389641,0.19939005,"('unfriendly', 'friendly')"
2,1.0087693,unlikable,likable,0.3582358,-0.65053344,"('unlikable', 'likable')"
3,0.4226509,repellent,pleasant,0.80791736,0.38526645,"('repellent', 'pleasant')"
4,-0.4532938,disliked,liked,-0.18717308,0.26612073,"('disliked', 'liked')"
5,0.46184444,distant,outgoing,0.57924867,0.11740422,"('distant', 'outgoing')"
6,0.5477363,distant,open,0.5863884,0.038652122,"('distant', 'open')"
7,0.99559695,insensitive,sensitive,1.4047456,0.40914863,"('insensitive', 'sensitive')"
8,1.1896627,unaffectionate,affectionate,1.3950667,0.20540404,"('unaffectionate', 'affectionate')"
9,0.8201865,unaffectionate,caring,1.3183073,0.49812078,"('unaffectionate', 'caring')"
10,0.7378887,unsympathetic,sympathetic,0.5160563,-0.2218324,"('unsympathetic', 'sympathetic')"
11,-0.13768336,unhelpful,helpful,-0.24981925,-0.11213589,"('unhelpful', 'helpful')"
12,0.11022437,unsupportive,supportive,0.91107357,0.8008492,"('unsupportive', 'supportive')"
13,-0.038144976,impolite,polite,0.07295981,0.11110479,"('impolite', 'polite')"
14,-0.093233466,antisocial,social,0.47729057,0.57052404,"('antisocial', 'social')"
15,0.34105846,boring,funny,0.4097942,0.06873575,"('boring', 'funny')"
16,-0.26734552,unpopular,popular,-0.24753219,0.019813329,"('unpopular', 'popular')"
17,-0.13375714,nasty,nice,0.23528732,0.36904448,"('nasty', 'nice')"
18,0.284232,disagreeable,welcoming,1.1144139,0.83018184,"('disagreeable', 'welcoming')"
19,0.1814408,inhospitable,hospitable,-0.24804437,-0.42948517,"('inhospitable', 'hospitable')"
20,-0.29587796,rough,thoughtful,-0.2512861,0.044591874,"('rough', 'thoughtful')"
21,0.48466972,immoral,moral,0.26532888,-0.21934083,"('immoral', 'moral')"
22,0.3711483,untrustworthy,trustworthy,0.73967874,0.36853045,"('untrustworthy', 'trustworthy')"
23,0.95915216,insincere,sincere,1.1867638,0.2276116,"('insincere', 'sincere')"
24,1.4217329,dishonest,honest,1.3914626,-0.030270338,"('dishonest', 'honest')"
25,1.0740981,egoistic,altruistic,1.1639184,0.089820266,"('egoistic', 'altruistic')"
26,0.42202616,hardhearted,benevolent,0.93113756,0.5091114,"('hardhearted', 'benevolent')"
27,0.6421206,hardhearted,softhearted,1.3276119,0.6854913,"('hardhearted', 'softhearted')"
28,0.58102417,disloyal,loyal,0.21946108,-0.3615631,"('disloyal', 'loyal')"
29,-1.2193202,unfair,fair,-0.47313824,0.74618196,"('unfair', 'fair')"
30,0.41321716,intolerant,tolerant,0.5923004,0.17908326,"('intolerant', 'tolerant')"
31,-0.03284268,evil,good,-0.23423031,-0.20138763,"('evil', 'good')"
32,1.4127002,unkind,kind,1.4810064,0.06830621,"('unkind', 'kind')"
33,-0.29959518,wrong,right,0.2882,0.58779514,"('wrong', 'right')"
34,0.5724101,mean,honorable,0.43690556,-0.13550454,"('mean', 'honorable')"
35,-0.9164212,corrupt,incorrupt,-1.1640127,-0.2475915,"('corrupt', 'incorrupt')"
36,0.41610095,hostile,amicable,0.4036896,-0.012411356,"('hostile', 'amicable')"
37,1.0116025,fake,genuine,0.636653,-0.3749495,"('fake', 'genuine')"
38,0.072401434,untruthful,truthful,-0.018720603,-0.09112204,"('untruthful', 'truthful')"
39,0.22139269,exploitative,cooperative,0.5580985,0.3367058,"('exploitative', 'cooperative')"
40,0.9826701,stingy,generous,0.7747373,-0.20793283,"('stingy', 'generous')"
41,0.770187,unforgiving,forgiving,0.60720253,-0.16298449,"('unforgiving', 'forgiving')"
42,-0.23106606,unreliable,reliable,0.14430656,0.37537262,"('unreliable', 'reliable')"
43,0.6921687,irresponsible,responsible,0.91842073,0.22625202,"('irresponsible', 'responsible')"
44,-0.9857121,prejudiced,unprejudiced,-1.4064285,-0.42071635,"('prejudiced', 'unprejudiced')"
45,0.4095897,incompetent,competent,0.6988689,0.28927916,"('incompetent', 'competent')"
46,-0.43646893,uncompetitive,competitive,-0.14556694,0.290902,"('uncompetitive', 'competitive')"
47,0.6585947,stupid,smart,0.63157964,-0.02701509,"('stupid', 'smart')"
48,0.38893753,unintelligent,intelligent,0.44702977,0.058092237,"('unintelligent', 'intelligent')"
49,-0.592151,unable,able,0.40204105,0.994192,"('unable', 'able')"
50,-0.13586721,clumsy,skillful,-0.120502636,0.015364572,"('clumsy', 'skillful')"
51,0.1577895,uneducated,educated,0.0636805,-0.094109,"('uneducated', 'educated')"
52,0.3918841,irrational,rational,0.123876125,-0.26800796,"('irrational', 'rational')"
53,0.7270465,uncreative,creative,0.9250052,0.19795871,"('uncreative', 'creative')"
54,1.165045,incapable,capable,0.3817783,-0.7832667,"('incapable', 'capable')"
55,0.22275656,incompetent,clever,0.64239454,0.41963798,"('incompetent', 'clever')"
56,0.15595637,impractical,practical,0.7289322,0.5729758,"('impractical', 'practical')"
57,0.64184904,unimaginative,imaginative,0.3988411,-0.24300793,"('unimaginative', 'imaginative')"
58,0.8440412,undiscriminating,discriminating,0.5488433,-0.2951979,"('undiscriminating', 'discriminating')"
59,-0.075632095,foolish,wise,-0.066665694,0.008966401,"('foolish', 'wise')"
60,-0.027704837,inefficient,efficient,0.7106491,0.7383539,"('inefficient', 'efficient')"
61,-0.65340114,illogical,logical,-0.089565694,0.56383544,"('illogical', 'logical')"
62,0.16961849,incompetent,brilliant,0.58550435,0.41588587,"('incompetent', 'brilliant')"
63,0.46636844,unperceptive,insightful,0.5944545,0.12808609,"('unperceptive', 'insightful')"
64,-0.7291265,shy,confident,-1.27899,-0.5498635,"('shy', 'confident')"
65,0.134924,insecure,secure,-0.3502399,-0.4851639,"('insecure', 'secure')"
66,-0.5974439,inactive,active,-0.7957331,-0.19828922,"('inactive', 'active')"
67,-0.97831094,doubtful,determined,-0.7092324,0.26907855,"('doubtful', 'determined')"
68,-0.39690205,dependent,independent,-0.06887247,0.32802957,"('dependent', 'independent')"
69,-1.0550941,lazy,industrious,-0.7255273,0.32956684,"('lazy', 'industrious')"
70,0.6157254,lethargic,energetic,0.97604895,0.36032355,"('lethargic', 'energetic')"
71,-0.37224177,diffident,self-confident,0.10864202,0.48088378,"('diffident', 'self-confident')"
72,1.0022315,unambitious,ambitious,0.5148726,-0.48735887,"('unambitious', 'ambitious')"
73,0.65014225,helpless,self-reliant,0.43016553,-0.21997672,"('helpless', 'self-reliant')"
74,0.46137166,undedicated,dedicated,1.693653,1.2322813,"('undedicated', 'dedicated')"
75,0.5962032,meek,impulsive,-0.33018982,-0.92639303,"('meek', 'impulsive')"
76,0.3385221,anxious,daring,0.31304556,-0.025476545,"('anxious', 'daring')"
77,-0.5922484,unmotivated,motivated,-0.9790205,-0.3867721,"('unmotivated', 'motivated')"
78,-1.0868448,nonresilient,resilient,-0.3887211,0.6981237,"('nonresilient', 'resilient')"
79,0.2932015,wavering,unwavering,0.049519047,-0.24368246,"('wavering', 'unwavering')"
80,-0.5632975,dominated,dominating,-0.99975973,-0.43646222,"('dominated', 'dominating')"
