,Value_Male,0,1,Value_Female,female-male,tuple
0,0.92862725,unsociable,sociable,0.023157474,-0.9054698,"('unsociable', 'sociable')"
1,1.4309937,unfriendly,friendly,1.793398,0.36240435,"('unfriendly', 'friendly')"
2,1.1350839,unlikable,likable,0.26805648,-0.8670274,"('unlikable', 'likable')"
3,0.40906873,repellent,pleasant,0.7184539,0.30938515,"('repellent', 'pleasant')"
4,0.08945658,disliked,liked,0.40032548,0.3108689,"('disliked', 'liked')"
5,0.19268999,distant,outgoing,0.48064587,0.28795588,"('distant', 'outgoing')"
6,0.19586256,distant,open,0.48973867,0.2938761,"('distant', 'open')"
7,1.5989839,insensitive,sensitive,1.7740667,0.1750828,"('insensitive', 'sensitive')"
8,0.58126605,unaffectionate,affectionate,1.2108867,0.6296207,"('unaffectionate', 'affectionate')"
9,0.42779917,unaffectionate,caring,1.236413,0.80861384,"('unaffectionate', 'caring')"
10,1.8553013,unsympathetic,sympathetic,1.2247304,-0.6305709,"('unsympathetic', 'sympathetic')"
11,0.107048735,unhelpful,helpful,-0.13271101,-0.23975974,"('unhelpful', 'helpful')"
12,0.50515,unsupportive,supportive,1.1965882,0.69143814,"('unsupportive', 'supportive')"
13,0.3260319,impolite,polite,0.16968092,-0.15635097,"('impolite', 'polite')"
14,-0.17667282,antisocial,social,0.1991128,0.37578562,"('antisocial', 'social')"
15,0.23829101,boring,funny,0.1853148,-0.052976206,"('boring', 'funny')"
16,-0.10206425,unpopular,popular,0.009024292,0.111088544,"('unpopular', 'popular')"
17,0.036390163,nasty,nice,0.38367814,0.34728798,"('nasty', 'nice')"
18,-0.081132494,disagreeable,welcoming,0.7993557,0.88048816,"('disagreeable', 'welcoming')"
19,-0.104856625,inhospitable,hospitable,-0.41302884,-0.30817223,"('inhospitable', 'hospitable')"
20,-0.42723408,rough,thoughtful,-0.19865882,0.22857526,"('rough', 'thoughtful')"
21,0.7484899,immoral,moral,0.09465381,-0.65383613,"('immoral', 'moral')"
22,0.7925524,untrustworthy,trustworthy,0.67619497,-0.116357446,"('untrustworthy', 'trustworthy')"
23,0.97761536,insincere,sincere,1.0606552,0.08303988,"('insincere', 'sincere')"
24,1.8641793,dishonest,honest,1.5725756,-0.29160368,"('dishonest', 'honest')"
25,0.15104672,egoistic,altruistic,0.49903253,0.3479858,"('egoistic', 'altruistic')"
26,0.4386533,hardhearted,benevolent,0.7088936,0.2702403,"('hardhearted', 'benevolent')"
27,0.5797675,hardhearted,softhearted,1.3761891,0.7964216,"('hardhearted', 'softhearted')"
28,0.49098796,disloyal,loyal,0.17722918,-0.3137588,"('disloyal', 'loyal')"
29,-1.337972,unfair,fair,-0.6507721,0.68719995,"('unfair', 'fair')"
30,0.9788996,intolerant,tolerant,0.7424332,-0.23646641,"('intolerant', 'tolerant')"
31,-0.7402537,evil,good,-0.7202934,0.019960284,"('evil', 'good')"
32,1.8010186,unkind,kind,1.6503093,-0.15070927,"('unkind', 'kind')"
33,-0.5153082,wrong,right,0.36320108,0.8785093,"('wrong', 'right')"
34,0.1350155,mean,honorable,-0.121529676,-0.2565452,"('mean', 'honorable')"
35,-1.5711759,corrupt,incorrupt,-1.4724714,0.09870458,"('corrupt', 'incorrupt')"
36,0.3157312,hostile,amicable,0.61404485,0.29831365,"('hostile', 'amicable')"
37,0.7692715,fake,genuine,0.65949464,-0.109776855,"('fake', 'genuine')"
38,-0.3028936,untruthful,truthful,-0.2661981,0.03669551,"('untruthful', 'truthful')"
39,-0.45636824,exploitative,cooperative,0.14171119,0.59807944,"('exploitative', 'cooperative')"
40,1.0616732,stingy,generous,0.6349594,-0.42671376,"('stingy', 'generous')"
41,1.1310072,unforgiving,forgiving,0.44136304,-0.68964416,"('unforgiving', 'forgiving')"
42,0.653515,unreliable,reliable,0.97855526,0.32504028,"('unreliable', 'reliable')"
43,1.1018028,irresponsible,responsible,1.133686,0.03188312,"('irresponsible', 'responsible')"
44,-1.0150921,prejudiced,unprejudiced,-1.3959347,-0.38084257,"('prejudiced', 'unprejudiced')"
45,1.1337395,incompetent,competent,0.9815264,-0.1522131,"('incompetent', 'competent')"
46,0.3414677,uncompetitive,competitive,0.3522085,0.010740787,"('uncompetitive', 'competitive')"
47,1.1482303,stupid,smart,0.75801355,-0.39021677,"('stupid', 'smart')"
48,1.1269416,unintelligent,intelligent,0.68331313,-0.44362843,"('unintelligent', 'intelligent')"
49,-0.365511,unable,able,0.710863,1.076374,"('unable', 'able')"
50,0.1577529,clumsy,skillful,0.48844227,0.33068937,"('clumsy', 'skillful')"
51,0.30742955,uneducated,educated,0.08965938,-0.21777017,"('uneducated', 'educated')"
52,-0.3979826,irrational,rational,-0.22700319,0.17097941,"('irrational', 'rational')"
53,0.55412847,uncreative,creative,1.1603545,0.606226,"('uncreative', 'creative')"
54,1.2281003,incapable,capable,0.64921474,-0.57888556,"('incapable', 'capable')"
55,0.18277887,incompetent,clever,0.2783661,0.095587224,"('incompetent', 'clever')"
56,0.907744,impractical,practical,1.0580748,0.15033084,"('impractical', 'practical')"
57,1.1043735,unimaginative,imaginative,0.62563294,-0.4787405,"('unimaginative', 'imaginative')"
58,0.8231727,undiscriminating,discriminating,0.50392973,-0.31924295,"('undiscriminating', 'discriminating')"
59,-0.17979218,foolish,wise,0.09062081,0.27041298,"('foolish', 'wise')"
60,0.021655675,inefficient,efficient,0.3594927,0.337837,"('inefficient', 'efficient')"
61,-0.08303689,illogical,logical,0.1686683,0.2517052,"('illogical', 'logical')"
62,0.5819124,incompetent,brilliant,0.68741816,0.105505764,"('incompetent', 'brilliant')"
63,1.2079582,unperceptive,insightful,1.0200393,-0.1879189,"('unperceptive', 'insightful')"
64,-0.5073333,shy,confident,-1.1727335,-0.66540027,"('shy', 'confident')"
65,0.398352,insecure,secure,-0.46154407,-0.85989606,"('insecure', 'secure')"
66,-0.5940232,inactive,active,-0.47232673,0.1216965,"('inactive', 'active')"
67,-0.89594334,doubtful,determined,-0.7063774,0.18956596,"('doubtful', 'determined')"
68,-0.54148537,dependent,independent,-0.28360465,0.25788072,"('dependent', 'independent')"
69,-1.591705,lazy,industrious,-0.8151509,0.77655405,"('lazy', 'industrious')"
70,1.6273109,lethargic,energetic,1.6501378,0.02282691,"('lethargic', 'energetic')"
71,-0.3109201,diffident,self-confident,0.09389203,0.40481213,"('diffident', 'self-confident')"
72,1.0382351,unambitious,ambitious,0.46752235,-0.5707127,"('unambitious', 'ambitious')"
73,0.3267466,helpless,self-reliant,0.46198648,0.13523987,"('helpless', 'self-reliant')"
74,0.804403,undedicated,dedicated,1.9322577,1.1278546,"('undedicated', 'dedicated')"
75,0.3282272,meek,impulsive,-0.36225396,-0.6904812,"('meek', 'impulsive')"
76,0.6800815,anxious,daring,0.5370313,-0.1430502,"('anxious', 'daring')"
77,-0.029198162,unmotivated,motivated,-0.67100567,-0.6418075,"('unmotivated', 'motivated')"
78,-1.142794,nonresilient,resilient,-0.37104264,0.7717514,"('nonresilient', 'resilient')"
79,0.51147383,wavering,unwavering,0.40665895,-0.10481489,"('wavering', 'unwavering')"
80,-0.50759566,dominated,dominating,-1.0380532,-0.5304575,"('dominated', 'dominating')"
81,1.5249805,submissive,aggressive,-0.2801157,-1.8050963,"('submissive', 'aggressive')"
82,1.4621294,poor,rich,0.81255835,-0.649571,"('poor', 'rich')"
83,-0.6428871,powerless,powerful,-0.49741864,0.14546847,"('powerless', 'powerful')"
84,0.12212536,inferior,superior,-0.20785293,-0.3299783,"('inferior', 'superior')"
85,0.4868594,insignificant,prestigious,0.7413357,0.25447628,"('insignificant', 'prestigious')"
86,0.47926015,uninfluential,influential,0.5758016,0.096541464,"('uninfluential', 'influential')"
87,-0.24752998,unsuccessful,successful,-0.52632004,-0.27879006,"('unsuccessful', 'successful')"
88,1.4873778,low,eminent,1.1161333,-0.37124443,"('low', 'eminent')"
