,Value_Male,0,1,Value_Female,female-male,tuple
0,1.619078,unsociable,sociable,0.5828595,-1.0362185,"('unsociable', 'sociable')"
1,1.2734007,unfriendly,friendly,2.1218069,0.8484062,"('unfriendly', 'friendly')"
2,1.3440168,unlikable,likable,0.8497494,-0.4942674,"('unlikable', 'likable')"
3,0.595718,repellent,pleasant,1.1623414,0.56662333,"('repellent', 'pleasant')"
4,-0.2414724,disliked,liked,0.27801558,0.519488,"('disliked', 'liked')"
5,-0.044368755,distant,outgoing,0.3667938,0.41116256,"('distant', 'outgoing')"
6,-0.22931704,distant,open,0.4047766,0.63409364,"('distant', 'open')"
7,2.3491912,insensitive,sensitive,2.690512,0.34132075,"('insensitive', 'sensitive')"
8,0.316291,unaffectionate,affectionate,1.1632338,0.8469428,"('unaffectionate', 'affectionate')"
9,0.28314605,unaffectionate,caring,1.3665715,1.0834255,"('unaffectionate', 'caring')"
10,2.440265,unsympathetic,sympathetic,1.4652292,-0.9750358,"('unsympathetic', 'sympathetic')"
11,0.42343524,unhelpful,helpful,0.08982842,-0.33360684,"('unhelpful', 'helpful')"
12,0.729133,unsupportive,supportive,1.5397444,0.81061137,"('unsupportive', 'supportive')"
13,0.92412466,impolite,polite,0.36591935,-0.5582053,"('impolite', 'polite')"
14,-0.07872672,antisocial,social,0.07746337,0.1561901,"('antisocial', 'social')"
15,0.52664304,boring,funny,0.3895326,-0.13711044,"('boring', 'funny')"
16,-0.3189855,unpopular,popular,0.13511582,0.45410132,"('unpopular', 'popular')"
17,0.04751342,nasty,nice,0.24092066,0.19340724,"('nasty', 'nice')"
18,0.011152156,disagreeable,welcoming,1.1033325,1.0921804,"('disagreeable', 'welcoming')"
19,0.06717724,inhospitable,hospitable,-0.10846846,-0.17564571,"('inhospitable', 'hospitable')"
20,0.01614264,rough,thoughtful,0.2423962,0.22625357,"('rough', 'thoughtful')"
21,1.6593593,immoral,moral,0.6450957,-1.0142636,"('immoral', 'moral')"
22,0.44968295,untrustworthy,trustworthy,0.30828634,-0.14139661,"('untrustworthy', 'trustworthy')"
23,1.7566857,insincere,sincere,1.602642,-0.15404367,"('insincere', 'sincere')"
24,2.160607,dishonest,honest,1.8497902,-0.31081688,"('dishonest', 'honest')"
25,0.20067899,egoistic,altruistic,0.8214732,0.6207942,"('egoistic', 'altruistic')"
26,-0.40377706,hardhearted,benevolent,0.27286452,0.6766416,"('hardhearted', 'benevolent')"
