,Value_Male,0,1,Value_Female,female-male,tuple
0,0.57409185,unsociable,sociable,-0.17995112,-0.754043,"('unsociable', 'sociable')"
1,1.9789463,unfriendly,friendly,2.1308415,0.15189517,"('unfriendly', 'friendly')"
2,0.6816219,unlikable,likable,-0.09806195,-0.7796838,"('unlikable', 'likable')"
3,-0.3101481,repellent,pleasant,0.03175704,0.34190512,"('repellent', 'pleasant')"
4,0.64514893,disliked,liked,0.6680252,0.022876263,"('disliked', 'liked')"
5,0.9697828,distant,outgoing,1.0859363,0.11615348,"('distant', 'outgoing')"
6,1.1368067,distant,open,1.1988088,0.062002063,"('distant', 'open')"
7,1.0285097,insensitive,sensitive,1.4004042,0.37189448,"('insensitive', 'sensitive')"
8,0.9697672,unaffectionate,affectionate,1.354476,0.38470876,"('unaffectionate', 'affectionate')"
9,1.1351339,unaffectionate,caring,1.6962775,0.56114364,"('unaffectionate', 'caring')"
10,1.2620188,unsympathetic,sympathetic,0.9987333,-0.26328552,"('unsympathetic', 'sympathetic')"
11,-0.2502422,unhelpful,helpful,-0.39767438,-0.14743218,"('unhelpful', 'helpful')"
12,0.3090785,unsupportive,supportive,1.0207723,0.7116938,"('unsupportive', 'supportive')"
13,-0.27828565,impolite,polite,-0.28361186,-0.0053262115,"('impolite', 'polite')"
14,-0.4040976,antisocial,social,0.17461073,0.5787083,"('antisocial', 'social')"
15,0.52056956,boring,funny,0.5076863,-0.012883246,"('boring', 'funny')"
16,0.25230858,unpopular,popular,-0.0030860268,-0.2553946,"('unpopular', 'popular')"
17,-0.014883148,nasty,nice,0.32641065,0.3412938,"('nasty', 'nice')"
18,-0.06515743,disagreeable,welcoming,0.7632412,0.8283986,"('disagreeable', 'welcoming')"
19,0.12925637,inhospitable,hospitable,-0.11312063,-0.242377,"('inhospitable', 'hospitable')"
20,0.08006576,rough,thoughtful,0.11504413,0.034978375,"('rough', 'thoughtful')"
21,0.27997258,immoral,moral,0.009539664,-0.27043292,"('immoral', 'moral')"
22,1.2057655,untrustworthy,trustworthy,1.2382171,0.03245163,"('untrustworthy', 'trustworthy')"
23,0.25704473,insincere,sincere,0.56921095,0.3121662,"('insincere', 'sincere')"
24,1.7417585,dishonest,honest,1.6964409,-0.04531753,"('dishonest', 'honest')"
25,0.40587944,egoistic,altruistic,0.5805981,0.17471868,"('egoistic', 'altruistic')"
26,0.6813111,hardhearted,benevolent,0.98052186,0.2992108,"('hardhearted', 'benevolent')"
27,0.95501024,hardhearted,softhearted,1.5577394,0.60272914,"('hardhearted', 'softhearted')"
28,0.5218901,disloyal,loyal,0.18865871,-0.3332314,"('disloyal', 'loyal')"
29,-0.67882365,unfair,fair,-0.15542802,0.52339566,"('unfair', 'fair')"
30,0.2963122,intolerant,tolerant,0.3407442,0.044431984,"('intolerant', 'tolerant')"
31,0.22858706,evil,good,0.12585993,-0.10272713,"('evil', 'good')"
32,1.5956508,unkind,kind,1.4961321,-0.09951866,"('unkind', 'kind')"
33,-0.10976758,wrong,right,0.5440221,0.65378964,"('wrong', 'right')"
34,0.2986285,mean,honorable,0.032142714,-0.2664858,"('mean', 'honorable')"
35,-0.3572086,corrupt,incorrupt,-0.4082174,-0.05100879,"('corrupt', 'incorrupt')"
36,0.56830496,hostile,amicable,0.8686998,0.30039483,"('hostile', 'amicable')"
37,0.69979006,fake,genuine,0.6751196,-0.024670482,"('fake', 'genuine')"
38,0.16843602,untruthful,truthful,0.1046987,-0.06373732,"('untruthful', 'truthful')"
39,0.13322449,exploitative,cooperative,0.52089,0.3876655,"('exploitative', 'cooperative')"
40,0.88812613,stingy,generous,0.41349486,-0.47463128,"('stingy', 'generous')"
41,0.74185723,unforgiving,forgiving,0.22942111,-0.51243615,"('unforgiving', 'forgiving')"
42,0.57785845,unreliable,reliable,1.0451623,0.46730387,"('unreliable', 'reliable')"
43,1.0334692,irresponsible,responsible,1.1582514,0.124782205,"('irresponsible', 'responsible')"
44,-0.66328394,prejudiced,unprejudiced,-0.9881973,-0.32491338,"('prejudiced', 'unprejudiced')"
45,1.3828287,incompetent,competent,1.2828678,-0.09996092,"('incompetent', 'competent')"
46,0.33733118,uncompetitive,competitive,0.17112425,-0.16620693,"('uncompetitive', 'competitive')"
47,0.59718573,stupid,smart,0.39543268,-0.20175305,"('stupid', 'smart')"
48,0.42167887,unintelligent,intelligent,0.081042804,-0.34063607,"('unintelligent', 'intelligent')"
49,-0.2751111,unable,able,0.6631984,0.93830955,"('unable', 'able')"
50,0.12080121,clumsy,skillful,0.084712505,-0.036088705,"('clumsy', 'skillful')"
51,-0.47557497,uneducated,educated,-0.6446543,-0.1690793,"('uneducated', 'educated')"
52,0.17737944,irrational,rational,0.012634562,-0.16474488,"('irrational', 'rational')"
53,1.3841902,uncreative,creative,1.5705615,0.18637133,"('uncreative', 'creative')"
54,1.3303341,incapable,capable,0.737982,-0.5923521,"('incapable', 'capable')"
55,0.30724013,incompetent,clever,0.4243149,0.11707476,"('incompetent', 'clever')"
56,0.26953867,impractical,practical,0.74825454,0.47871587,"('impractical', 'practical')"
57,1.6906618,unimaginative,imaginative,1.1857786,-0.50488317,"('unimaginative', 'imaginative')"
58,1.5244023,undiscriminating,discriminating,1.0792369,-0.4451654,"('undiscriminating', 'discriminating')"
59,-0.08789943,foolish,wise,0.051591676,0.13949111,"('foolish', 'wise')"
60,-0.2263141,inefficient,efficient,0.17050874,0.39682284,"('inefficient', 'efficient')"
61,0.120054126,illogical,logical,0.29050705,0.17045292,"('illogical', 'logical')"
62,0.30987194,incompetent,brilliant,0.42706355,0.11719161,"('incompetent', 'brilliant')"
63,0.90436214,unperceptive,insightful,0.761055,-0.14330715,"('unperceptive', 'insightful')"
64,-0.608392,shy,confident,-1.1881071,-0.57971513,"('shy', 'confident')"
65,0.06263591,insecure,secure,-0.6832079,-0.7458438,"('insecure', 'secure')"
66,0.2950802,inactive,active,0.3654669,0.07038668,"('inactive', 'active')"
67,-1.4356859,doubtful,determined,-0.9679438,0.4677421,"('doubtful', 'determined')"
68,-0.32903016,dependent,independent,-0.068139836,0.2608903,"('dependent', 'independent')"
69,-0.5096873,lazy,industrious,-0.00010734238,0.50957996,"('lazy', 'industrious')"
70,1.5827552,lethargic,energetic,1.7275335,0.14477825,"('lethargic', 'energetic')"
71,0.45990252,diffident,self-confident,0.49791622,0.038013697,"('diffident', 'self-confident')"
72,0.88912195,unambitious,ambitious,0.37494174,-0.5141802,"('unambitious', 'ambitious')"
