,Value_Male,0,1,Value_Female,female-male,tuple
73,0.7325513,helpless,self-reliant,0.72686106,-0.005690217,"('helpless', 'self-reliant')"
74,0.56705326,undedicated,dedicated,1.3438421,0.7767889,"('undedicated', 'dedicated')"
75,0.33434764,meek,impulsive,-0.3286587,-0.6630063,"('meek', 'impulsive')"
76,0.83247656,anxious,daring,0.590535,-0.24194157,"('anxious', 'daring')"
77,-0.383137,unmotivated,motivated,-0.95198214,-0.56884515,"('unmotivated', 'motivated')"
78,-1.0589576,nonresilient,resilient,-0.57572424,0.48323333,"('nonresilient', 'resilient')"
79,0.67052776,wavering,unwavering,0.45216632,-0.21836144,"('wavering', 'unwavering')"
80,-0.42300448,dominated,dominating,-0.865068,-0.44206354,"('dominated', 'dominating')"
81,1.0893874,submissive,aggressive,-0.40882227,-1.4982097,"('submissive', 'aggressive')"
82,1.3312217,poor,rich,0.39511964,-0.93610203,"('poor', 'rich')"
83,-0.46299437,powerless,powerful,-0.27229863,0.19069573,"('powerless', 'powerful')"
84,0.16504517,inferior,superior,-0.2110405,-0.37608567,"('inferior', 'superior')"
85,1.3404964,insignificant,prestigious,1.219805,-0.12069142,"('insignificant', 'prestigious')"
86,0.032648895,uninfluential,influential,0.17138666,0.13873777,"('uninfluential', 'influential')"
87,0.27176213,unsuccessful,successful,-0.22598974,-0.4977519,"('unsuccessful', 'successful')"
88,1.3010098,low,eminent,0.9456516,-0.35535818,"('low', 'eminent')"
