,Value_Male,0,1,Value_Female,female-male,tuple
39,0.36751527,exploitative,cooperative,0.82856536,0.4610501,"('exploitative', 'cooperative')"
40,0.6464609,stingy,generous,0.14703315,-0.49942774,"('stingy', 'generous')"
41,0.12599167,unforgiving,forgiving,-0.17020625,-0.29619792,"('unforgiving', 'forgiving')"
42,0.14196882,unreliable,reliable,0.77741396,0.6354451,"('unreliable', 'reliable')"
43,0.5467065,irresponsible,responsible,0.96173805,0.41503155,"('irresponsible', 'responsible')"
44,-0.97291034,prejudiced,unprejudiced,-1.2396611,-0.26675075,"('prejudiced', 'unprejudiced')"
45,-0.11812808,incompetent,competent,0.035229076,0.15335716,"('incompetent', 'competent')"
46,-0.7268348,uncompetitive,competitive,-0.67443335,0.052401423,"('uncompetitive', 'competitive')"
47,0.80210483,stupid,smart,0.5440178,-0.25808704,"('stupid', 'smart')"
48,0.10323723,unintelligent,intelligent,0.042157732,-0.061079495,"('unintelligent', 'intelligent')"
49,-0.6996844,unable,able,0.28870484,0.98838925,"('unable', 'able')"
50,0.47283822,clumsy,skillful,0.4978875,0.02504927,"('clumsy', 'skillful')"
51,-0.13047977,uneducated,educated,-0.19337708,-0.06289731,"('uneducated', 'educated')"
52,0.7225983,irrational,rational,0.6084322,-0.11416614,"('irrational', 'rational')"
53,1.1468962,uncreative,creative,1.4771926,0.3302964,"('uncreative', 'creative')"
54,1.4457241,incapable,capable,1.0078758,-0.43784833,"('incapable', 'capable')"
55,-0.38451776,incompetent,clever,0.01845385,0.4029716,"('incompetent', 'clever')"
56,0.105137035,impractical,practical,0.72464144,0.6195044,"('impractical', 'practical')"
57,0.3714222,unimaginative,imaginative,0.17384578,-0.19757642,"('unimaginative', 'imaginative')"
58,0.6253861,undiscriminating,discriminating,0.21712428,-0.40826184,"('undiscriminating', 'discriminating')"
59,0.7671999,foolish,wise,0.59247243,-0.17472744,"('foolish', 'wise')"
60,-0.62647486,inefficient,efficient,0.19124036,0.8177152,"('inefficient', 'efficient')"
61,-0.4596623,illogical,logical,-0.20463096,0.25503135,"('illogical', 'logical')"
62,-0.13060606,incompetent,brilliant,0.13770497,0.26831102,"('incompetent', 'brilliant')"
63,0.5263148,unperceptive,insightful,0.4599549,-0.06635991,"('unperceptive', 'insightful')"
64,-0.55319583,shy,confident,-1.1727797,-0.61958385,"('shy', 'confident')"
65,-0.3055167,insecure,secure,-0.87701315,-0.5714965,"('insecure', 'secure')"
66,0.28909126,inactive,active,0.06294617,-0.22614509,"('inactive', 'active')"
67,-1.0870637,doubtful,determined,-0.70109695,0.38596672,"('doubtful', 'determined')"
68,-0.059153214,dependent,independent,-0.07968349,-0.020530276,"('dependent', 'independent')"
69,-0.5103856,lazy,industrious,0.0022796066,0.51266515,"('lazy', 'industrious')"
70,0.59871805,lethargic,energetic,0.9230584,0.32434034,"('lethargic', 'energetic')"
71,-0.0009763725,diffident,self-confident,0.4716364,0.4726128,"('diffident', 'self-confident')"
72,0.8019515,unambitious,ambitious,0.34530333,-0.4566482,"('unambitious', 'ambitious')"
73,1.0554535,helpless,self-reliant,0.88386446,-0.17158908,"('helpless', 'self-reliant')"
74,0.11514488,undedicated,dedicated,1.3167242,1.2015793,"('undedicated', 'dedicated')"
75,0.6823877,meek,impulsive,-0.15881464,-0.8412024,"('meek', 'impulsive')"
76,0.29841778,anxious,daring,0.30778933,0.009371549,"('anxious', 'daring')"
77,-0.5076596,unmotivated,motivated,-0.8307804,-0.32312077,"('unmotivated', 'motivated')"
78,-1.148549,nonresilient,resilient,-0.48952097,0.659028,"('nonresilient', 'resilient')"
79,0.8798725,wavering,unwavering,0.7856461,-0.09422642,"('wavering', 'unwavering')"
80,-0.44897223,dominated,dominating,-0.8273419,-0.3783697,"('dominated', 'dominating')"
81,0.35988754,submissive,aggressive,-0.88033974,-1.2402272,"('submissive', 'aggressive')"
82,1.3474007,poor,rich,0.5996492,-0.7477515,"('poor', 'rich')"
83,-0.765099,powerless,powerful,-0.63099873,0.13410026,"('powerless', 'powerful')"
84,0.06999554,inferior,superior,-0.44080046,-0.510796,"('inferior', 'superior')"
85,1.6463324,insignificant,prestigious,1.5413034,-0.10502899,"('insignificant', 'prestigious')"
86,0.27240807,uninfluential,influential,0.6422012,0.36979312,"('uninfluential', 'influential')"
87,0.19330704,unsuccessful,successful,-0.21695217,-0.41025922,"('unsuccessful', 'successful')"
88,0.7181798,low,eminent,0.73776984,0.01959002,"('low', 'eminent')"
