,Value_Male,0,1,Value_Female,female-male,tuple
0,0.30339435,unsociable,sociable,-0.38161895,-0.6850133,"('unsociable', 'sociable')"
1,1.8773791,unfriendly,friendly,2.059492,0.18211305,"('unfriendly', 'friendly')"
2,0.606629,unlikable,likable,-0.19180292,-0.79843193,"('unlikable', 'likable')"
3,-0.36628795,repellent,pleasant,0.011367032,0.37765497,"('repellent', 'pleasant')"
4,0.27196774,disliked,liked,0.33464622,0.062678486,"('disliked', 'liked')"
5,1.070442,distant,outgoing,1.097232,0.026790023,"('distant', 'outgoing')"
6,1.3178782,distant,open,1.3665425,0.048664212,"('distant', 'open')"
7,0.693058,insensitive,sensitive,1.1010896,0.40803158,"('insensitive', 'sensitive')"
8,1.0146413,unaffectionate,affectionate,1.5006685,0.48602724,"('unaffectionate', 'affectionate')"
9,1.1109264,unaffectionate,caring,1.8816891,0.7707627,"('unaffectionate', 'caring')"
10,0.8430935,unsympathetic,sympathetic,0.80359006,-0.039503455,"('unsympathetic', 'sympathetic')"
11,-0.1813584,unhelpful,helpful,-0.29819056,-0.11683217,"('unhelpful', 'helpful')"
12,0.13084543,unsupportive,supportive,0.94320226,0.8123568,"('unsupportive', 'supportive')"
13,-0.44416448,impolite,polite,-0.37296775,0.071196735,"('impolite', 'polite')"
14,-0.56948155,antisocial,social,0.08399078,0.6534723,"('antisocial', 'social')"
15,0.24439926,boring,funny,0.17305876,-0.0713405,"('boring', 'funny')"
16,0.05948017,unpopular,popular,-0.06475592,-0.12423609,"('unpopular', 'popular')"
17,-0.20663476,nasty,nice,0.14931403,0.3559488,"('nasty', 'nice')"
18,0.00846098,disagreeable,welcoming,0.8514789,0.8430179,"('disagreeable', 'welcoming')"
19,0.41838923,inhospitable,hospitable,0.043066427,-0.37532282,"('inhospitable', 'hospitable')"
20,-0.12089427,rough,thoughtful,-0.09637338,0.024520889,"('rough', 'thoughtful')"
21,-0.21384627,immoral,moral,-0.4057386,-0.19189233,"('immoral', 'moral')"
22,0.8381114,untrustworthy,trustworthy,0.96008223,0.12197083,"('untrustworthy', 'trustworthy')"
23,0.13483362,insincere,sincere,0.42407894,0.2892453,"('insincere', 'sincere')"
24,1.4104382,dishonest,honest,1.4739263,0.063488126,"('dishonest', 'honest')"
25,0.27493405,egoistic,altruistic,0.5201789,0.24524486,"('egoistic', 'altruistic')"
26,0.7548309,hardhearted,benevolent,1.1921351,0.4373042,"('hardhearted', 'benevolent')"
27,0.8944675,hardhearted,softhearted,1.4481987,0.5537312,"('hardhearted', 'softhearted')"
28,0.78303075,disloyal,loyal,0.4175686,-0.36546215,"('disloyal', 'loyal')"
29,-0.8871828,unfair,fair,-0.392291,0.49489176,"('unfair', 'fair')"
30,0.16347781,intolerant,tolerant,0.22462134,0.061143532,"('intolerant', 'tolerant')"
31,0.17285733,evil,good,0.17454307,0.0016857386,"('evil', 'good')"
32,1.4456879,unkind,kind,1.565021,0.11933315,"('unkind', 'kind')"
33,0.046461783,wrong,right,0.6619362,0.61547446,"('wrong', 'right')"
34,0.33516544,mean,honorable,0.101925746,-0.2332397,"('mean', 'honorable')"
35,0.12869382,corrupt,incorrupt,-0.0073733274,-0.13606715,"('corrupt', 'incorrupt')"
36,0.80494326,hostile,amicable,0.9369711,0.13202786,"('hostile', 'amicable')"
37,0.6221626,fake,genuine,0.50349355,-0.11866903,"('fake', 'genuine')"
38,0.19541918,untruthful,truthful,0.2110107,0.015591517,"('untruthful', 'truthful')"
39,0.050755844,exploitative,cooperative,0.60203767,0.5512818,"('exploitative', 'cooperative')"
40,0.8011717,stingy,generous,0.34580615,-0.45536557,"('stingy', 'generous')"
41,0.648326,unforgiving,forgiving,0.15611845,-0.49220753,"('unforgiving', 'forgiving')"
42,0.29556373,unreliable,reliable,0.78717744,0.49161372,"('unreliable', 'reliable')"
43,0.6312465,irresponsible,responsible,0.96144634,0.33019984,"('irresponsible', 'responsible')"
44,-0.83668554,prejudiced,unprejudiced,-1.0926739,-0.25598836,"('prejudiced', 'unprejudiced')"
45,0.99219126,incompetent,competent,0.960248,-0.03194326,"('incompetent', 'competent')"
46,0.06700894,uncompetitive,competitive,-0.03953301,-0.106541954,"('uncompetitive', 'competitive')"
47,0.6168291,stupid,smart,0.4408731,-0.17595601,"('stupid', 'smart')"
48,0.0883246,unintelligent,intelligent,-0.13489848,-0.22322309,"('unintelligent', 'intelligent')"
49,-0.93726,unable,able,0.23214135,1.1694013,"('unable', 'able')"
