,Value_Male,0,1,Value_Female,female-male,tuple
0,0.9236586,unsociable,sociable,0.02245361,-0.901205,"('unsociable', 'sociable')"
1,2.3149762,unfriendly,friendly,2.6688182,0.35384202,"('unfriendly', 'friendly')"
2,1.7789289,unlikable,likable,0.8081486,-0.97078025,"('unlikable', 'likable')"
3,0.98884535,repellent,pleasant,1.0829535,0.094108105,"('repellent', 'pleasant')"
4,-0.013359095,disliked,liked,0.5011263,0.51448536,"('disliked', 'liked')"
5,1.2504822,distant,outgoing,1.3737813,0.12329912,"('distant', 'outgoing')"
6,0.9969599,distant,open,1.3074014,0.3104415,"('distant', 'open')"
7,1.8509912,insensitive,sensitive,1.8445057,-0.0064855814,"('insensitive', 'sensitive')"
8,1.015524,unaffectionate,affectionate,1.5237316,0.50820756,"('unaffectionate', 'affectionate')"
9,1.20288,unaffectionate,caring,1.8608004,0.65792036,"('unaffectionate', 'caring')"
10,1.6015451,unsympathetic,sympathetic,0.96971595,-0.63182914,"('unsympathetic', 'sympathetic')"
11,0.47544378,unhelpful,helpful,0.11725482,-0.35818896,"('unhelpful', 'helpful')"
12,0.4631902,unsupportive,supportive,0.98898256,0.52579236,"('unsupportive', 'supportive')"
13,1.047853,impolite,polite,0.5639489,-0.48390406,"('impolite', 'polite')"
14,-1.1887938,antisocial,social,-0.99385077,0.19494301,"('antisocial', 'social')"
15,0.79899746,boring,funny,0.6483182,-0.15067929,"('boring', 'funny')"
16,1.2022743,unpopular,popular,0.9105478,-0.29172653,"('unpopular', 'popular')"
17,0.13324465,nasty,nice,0.45851234,0.32526767,"('nasty', 'nice')"
18,0.79918075,disagreeable,welcoming,1.4165008,0.61732006,"('disagreeable', 'welcoming')"
19,0.7634609,inhospitable,hospitable,0.5525564,-0.21090448,"('inhospitable', 'hospitable')"
20,-0.23678443,rough,thoughtful,-0.14927913,0.087505296,"('rough', 'thoughtful')"
21,1.4175055,immoral,moral,0.3990197,-1.0184858,"('immoral', 'moral')"
22,0.079457775,untrustworthy,trustworthy,0.088712804,0.009255029,"('untrustworthy', 'trustworthy')"
23,1.4191386,insincere,sincere,1.2186035,-0.20053506,"('insincere', 'sincere')"
24,1.9626307,dishonest,honest,1.9144542,-0.048176527,"('dishonest', 'honest')"
25,0.6313844,egoistic,altruistic,0.8584317,0.22704732,"('egoistic', 'altruistic')"
26,-0.16442087,hardhearted,benevolent,0.30823904,0.47265992,"('hardhearted', 'benevolent')"
27,1.0431432,hardhearted,softhearted,2.093186,1.0500427,"('hardhearted', 'softhearted')"
28,0.6016928,disloyal,loyal,0.2979646,-0.3037282,"('disloyal', 'loyal')"
29,-1.1362317,unfair,fair,-0.5248675,0.6113642,"('unfair', 'fair')"
30,0.7113545,intolerant,tolerant,0.5086644,-0.20269006,"('intolerant', 'tolerant')"
31,-0.3463144,evil,good,-0.37221143,-0.025897026,"('evil', 'good')"
32,2.2295108,unkind,kind,1.9652115,-0.26429927,"('unkind', 'kind')"
33,-0.074159026,wrong,right,0.6681953,0.74235433,"('wrong', 'right')"
34,0.91678923,mean,honorable,0.5892772,-0.32751203,"('mean', 'honorable')"
35,-1.2374086,corrupt,incorrupt,-0.77804095,0.4593677,"('corrupt', 'incorrupt')"
36,0.6799546,hostile,amicable,1.2568104,0.57685584,"('hostile', 'amicable')"
37,0.77093875,fake,genuine,0.62035286,-0.15058589,"('fake', 'genuine')"
38,0.12558064,untruthful,truthful,0.4384128,0.31283215,"('untruthful', 'truthful')"
39,-0.052894514,exploitative,cooperative,0.24308327,0.29597777,"('exploitative', 'cooperative')"
40,1.1374598,stingy,generous,0.75626886,-0.3811909,"('stingy', 'generous')"
41,0.8068206,unforgiving,forgiving,0.4301553,-0.37666526,"('unforgiving', 'forgiving')"
42,0.42520395,unreliable,reliable,0.7015973,0.27639332,"('unreliable', 'reliable')"
43,1.0319942,irresponsible,responsible,0.9499011,-0.08209312,"('irresponsible', 'responsible')"
44,-0.9139794,prejudiced,unprejudiced,-1.2691216,-0.35514224,"('prejudiced', 'unprejudiced')"
45,0.83314204,incompetent,competent,0.87989444,0.046752393,"('incompetent', 'competent')"
46,0.34872,uncompetitive,competitive,0.2622045,-0.086515516,"('uncompetitive', 'competitive')"
47,0.9950101,stupid,smart,0.4173122,-0.5776979,"('stupid', 'smart')"
48,1.6714528,unintelligent,intelligent,0.96736664,-0.7040861,"('unintelligent', 'intelligent')"
49,0.56370926,unable,able,1.378078,0.8143687,"('unable', 'able')"
50,0.8065426,clumsy,skillful,0.88998234,0.08343977,"('clumsy', 'skillful')"
51,0.6196524,uneducated,educated,0.22479694,-0.39485544,"('uneducated', 'educated')"
52,-0.06253442,irrational,rational,-0.016090669,0.046443753,"('irrational', 'rational')"
53,0.88717055,uncreative,creative,1.4184662,0.53129566,"('uncreative', 'creative')"
54,2.101295,incapable,capable,1.4070231,-0.6942719,"('incapable', 'capable')"
55,0.4172359,incompetent,clever,0.14235204,-0.27488387,"('incompetent', 'clever')"
56,0.6274987,impractical,practical,0.6864711,0.05897242,"('impractical', 'practical')"
57,0.46668732,unimaginative,imaginative,0.45336205,-0.013325274,"('unimaginative', 'imaginative')"
58,0.42674464,undiscriminating,discriminating,0.4083457,-0.01839894,"('undiscriminating', 'discriminating')"
59,0.37698442,foolish,wise,0.3124541,-0.06453031,"('foolish', 'wise')"
60,0.08881438,inefficient,efficient,0.25171924,0.16290486,"('inefficient', 'efficient')"
61,0.2523769,illogical,logical,0.52383083,0.27145392,"('illogical', 'logical')"
62,1.2063885,incompetent,brilliant,0.8848724,-0.3215161,"('incompetent', 'brilliant')"
63,1.0485932,unperceptive,insightful,0.8962441,-0.15234905,"('unperceptive', 'insightful')"
64,-1.4594986,shy,confident,-2.132084,-0.67258525,"('shy', 'confident')"
65,0.048342437,insecure,secure,-0.8773382,-0.92568064,"('insecure', 'secure')"
66,-0.30485785,inactive,active,-0.24913406,0.055723786,"('inactive', 'active')"
67,-0.9770508,doubtful,determined,-0.98524034,-0.008189559,"('doubtful', 'determined')"
68,0.06787373,dependent,independent,0.20306548,0.13519175,"('dependent', 'independent')"
69,-1.2454122,lazy,industrious,-0.40315422,0.842258,"('lazy', 'industrious')"
70,1.0594859,lethargic,energetic,1.2843316,0.22484565,"('lethargic', 'energetic')"
71,0.36474302,diffident,self-confident,0.44789,0.08314699,"('diffident', 'self-confident')"
72,0.98935306,unambitious,ambitious,0.2313112,-0.75804186,"('unambitious', 'ambitious')"
73,0.4063272,helpless,self-reliant,0.3432841,-0.06304309,"('helpless', 'self-reliant')"
74,0.4934036,undedicated,dedicated,1.5578493,1.0644457,"('undedicated', 'dedicated')"
75,0.62969196,meek,impulsive,0.1527551,-0.47693688,"('meek', 'impulsive')"
76,0.53021586,anxious,daring,0.34275642,-0.18745944,"('anxious', 'daring')"
77,0.3075812,unmotivated,motivated,-0.3700605,-0.6776417,"('unmotivated', 'motivated')"
78,-0.43664652,nonresilient,resilient,-0.16569665,0.27094987,"('nonresilient', 'resilient')"
79,0.4270382,wavering,unwavering,0.54404074,0.11700255,"('wavering', 'unwavering')"
80,-1.2326496,dominated,dominating,-1.7657295,-0.53308,"('dominated', 'dominating')"
81,1.2375716,submissive,aggressive,-0.43718195,-1.6747535,"('submissive', 'aggressive')"
82,2.8582478,poor,rich,1.8384392,-1.0198085,"('poor', 'rich')"
83,-0.9871352,powerless,powerful,-1.0590372,-0.07190204,"('powerless', 'powerful')"
84,0.28303504,inferior,superior,-0.16140315,-0.4444382,"('inferior', 'superior')"
85,0.59506935,insignificant,prestigious,0.8832085,0.28813916,"('insignificant', 'prestigious')"
86,0.44517818,uninfluential,influential,0.6454532,0.20027503,"('uninfluential', 'influential')"
