,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0444022,0.0980455,-0.9463566999999999
1,"('unfriendly', 'friendly')",1.5237802,1.8762915,0.35251129999999997
2,"('unlikable', 'likable')",1.0690989,0.2076384,-0.8614605
3,"('repellent', 'pleasant')",0.2228344,0.4361646,0.21333020000000003
4,"('disliked', 'liked')",-0.0302259,0.329037,0.35926290000000005
5,"('distant', 'outgoing')",0.2801635,0.5916465,0.31148299999999995
6,"('distant', 'open')",0.4552746,0.7861705,0.3308959
7,"('insensitive', 'sensitive')",1.5324757,1.5722684,0.039792700000000014
8,"('unaffectionate', 'affectionate')",0.7532904,1.3302837,0.5769933
9,"('unaffectionate', 'caring')",0.696416,1.4488774,0.7524614
10,"('unsympathetic', 'sympathetic')",1.6573344,1.0248195,-0.6325149000000001
11,"('unhelpful', 'helpful')",0.1628153,-0.1956942,-0.35850950000000004
12,"('unsupportive', 'supportive')",0.3441443,1.0512134,0.7070691
13,"('impolite', 'polite')",0.2950683,0.0503001,-0.2447682
14,"('antisocial', 'social')",-0.2615121,0.1249872,0.38649930000000005
15,"('boring', 'funny')",0.8077467,0.5840333,-0.22371340000000006
16,"('unpopular', 'popular')",0.2984259,0.0794356,-0.21899030000000003
17,"('nasty', 'nice')",0.1960878,0.4133005,0.2172127
18,"('disagreeable', 'welcoming')",0.3872292,1.1008961,0.7136669
19,"('inhospitable', 'hospitable')",0.3726155,-0.0274734,-0.40008889999999997
20,"('rough', 'thoughtful')",-0.2292815,-0.1857542,0.04352729999999999
21,"('immoral', 'moral')",0.6420255,0.0803732,-0.5616523
22,"('untrustworthy', 'trustworthy')",0.6372263,0.663837,0.026610699999999987
23,"('insincere', 'sincere')",1.0978862,0.9746204,-0.12326579999999998
24,"('dishonest', 'honest')",1.6283551,1.5334854,-0.09486970000000006
25,"('egoistic', 'altruistic')",0.5726929,0.8070237,0.23433080000000006
26,"('hardhearted', 'benevolent')",0.4034625,0.8105826,0.40712010000000004
27,"('hardhearted', 'softhearted')",0.9112215,1.5770435,0.665822
28,"('disloyal', 'loyal')",0.4832527,0.1743867,-0.308866
29,"('unfair', 'fair')",-1.2255011,-0.5583135,0.6671876
30,"('intolerant', 'tolerant')",0.8920247,0.690018,-0.20200669999999998
31,"('evil', 'good')",-0.5190387,-0.3615821,0.15745659999999995
32,"('unkind', 'kind')",1.7434178,1.5618316,-0.18158619999999992
33,"('wrong', 'right')",-0.3906489,0.4682262,0.8588751
34,"('mean', 'honorable')",0.5252231,0.0971192,-0.42810390000000004
35,"('corrupt', 'incorrupt')",-0.9696899,-0.8391928,0.13049710000000003
36,"('hostile', 'amicable')",0.4776911,0.8356562,0.3579651
37,"('fake', 'genuine')",0.8410731,0.6627308,-0.17834230000000006
38,"('untruthful', 'truthful')",-0.0102474,-0.0628873,-0.05263989999999999
39,"('exploitative', 'cooperative')",-0.2125796,0.2872517,0.4998313
40,"('stingy', 'generous')",0.7717449,0.4852189,-0.28652599999999995
41,"('unforgiving', 'forgiving')",1.1878471,0.5749702,-0.6128769
42,"('unreliable', 'reliable')",0.7349102,0.9577475,0.22283730000000002
43,"('irresponsible', 'responsible')",0.9116606,0.9704791,0.058818499999999996
44,"('prejudiced', 'unprejudiced')",-0.909887,-1.244813,-0.33492599999999995
45,"('incompetent', 'competent')",0.9846027,0.8130549,-0.17154780000000003
46,"('uncompetitive', 'competitive')",0.3057638,0.1741661,-0.13159769999999998
47,"('stupid', 'smart')",0.6834445,0.3924343,-0.2910102
48,"('unintelligent', 'intelligent')",0.7631611,0.3179413,-0.44521980000000005
49,"('unable', 'able')",-0.2958916,0.5145076,0.8103992
50,"('clumsy', 'skillful')",0.3809405,0.3079054,-0.07303510000000002
51,"('uneducated', 'educated')",0.3251857,-0.0061369,-0.3313226
52,"('irrational', 'rational')",-0.1288179,-0.0533013,0.07551660000000002
53,"('uncreative', 'creative')",0.6819425,1.0790534,0.39711090000000004
54,"('incapable', 'capable')",1.4344466,0.7613151,-0.6731315
55,"('incompetent', 'clever')",0.3292034,0.3769939,0.047790500000000014
56,"('impractical', 'practical')",0.7408592,0.8181857,0.07732649999999996
57,"('unimaginative', 'imaginative')",0.993503,0.5225838,-0.4709192
58,"('undiscriminating', 'discriminating')",0.9502979,0.6852667,-0.2650312
59,"('foolish', 'wise')",-0.0619647,0.051589,0.11355370000000001
60,"('inefficient', 'efficient')",-0.1791537,0.0657374,0.2448911
61,"('illogical', 'logical')",-0.0356742,0.2690121,0.30468629999999997
62,"('incompetent', 'brilliant')",0.4896853,0.4353187,-0.05436659999999999
63,"('unperceptive', 'insightful')",0.9751675,0.7824809,-0.19268659999999993
64,"('shy', 'confident')",-0.9538622,-1.4314386,-0.4775763999999999
65,"('insecure', 'secure')",0.2315111,-0.5815978,-0.8131089
66,"('inactive', 'active')",-0.3301168,-0.2504589,0.0796579
67,"('doubtful', 'determined')",-0.884901,-0.7813573,0.10354370000000002
68,"('dependent', 'independent')",-0.3643832,-0.172727,0.19165620000000003
69,"('lazy', 'industrious')",-1.1890826,-0.5348112,0.6542714000000001
70,"('lethargic', 'energetic')",1.5138985,1.4482674,-0.06563110000000005
71,"('diffident', 'self-confident')",-0.0127597,0.1592354,0.1719951
72,"('unambitious', 'ambitious')",0.6653497,0.1190427,-0.5463070000000001
73,"('helpless', 'self-reliant')",0.3410338,0.4794795,0.1384457
74,"('undedicated', 'dedicated')",0.687654,1.6724091,0.9847551000000001
75,"('meek', 'impulsive')",0.2041761,-0.3987504,-0.6029265
76,"('anxious', 'daring')",0.4842335,0.2717772,-0.2124563
77,"('unmotivated', 'motivated')",-0.2633572,-0.8810447,-0.6176875
78,"('nonresilient', 'resilient')",-0.9758343,-0.4900302,0.4858041
79,"('wavering', 'unwavering')",0.716172,0.5001739,-0.21599810000000008
80,"('dominated', 'dominating')",-0.6491078,-1.1497861,-0.5006783
81,"('submissive', 'aggressive')",1.0538557,-0.6478642,-1.7017199
82,"('poor', 'rich')",1.7656218,0.8164093,-0.9492124999999999
83,"('powerless', 'powerful')",-0.6759369,-0.4900902,0.18584669999999998
84,"('inferior', 'superior')",0.1681087,-0.2099208,-0.3780295
85,"('insignificant', 'prestigious')",0.7681792,0.8711155,0.10293630000000009
86,"('uninfluential', 'influential')",0.2606847,0.4615995,0.2009148
87,"('unsuccessful', 'successful')",-0.1053839,-0.529175,-0.4237911
88,"('low', 'eminent')",1.7292001,1.0528384,-0.6763617
