,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9976146,0.0984213,-0.8991933
1,"('unfriendly', 'friendly')",1.643201,2.0181518,0.37495080000000014
2,"('unlikable', 'likable')",1.0823685,0.2820131,-0.8003554
3,"('repellent', 'pleasant')",0.3993314,0.6942677,0.29493630000000004
4,"('disliked', 'liked')",-0.1914908,0.2281274,0.4196182
5,"('distant', 'outgoing')",0.4678339,0.6896352,0.22180129999999998
6,"('distant', 'open')",0.5089154,0.8263972,0.31748180000000004
7,"('insensitive', 'sensitive')",1.6625332,1.8133226,0.15078940000000007
8,"('unaffectionate', 'affectionate')",0.7292846,1.3776313,0.6483467
9,"('unaffectionate', 'caring')",0.7476888,1.537286,0.7895971999999999
10,"('unsympathetic', 'sympathetic')",1.8094408,1.1625167,-0.6469240999999999
11,"('unhelpful', 'helpful')",0.1921679,-0.1431398,-0.3353077
12,"('unsupportive', 'supportive')",0.388734,1.0955046,0.7067705999999999
13,"('impolite', 'polite')",0.6036573,0.2427688,-0.36088849999999995
14,"('antisocial', 'social')",-0.4016781,-0.1972158,0.20446229999999999
15,"('boring', 'funny')",0.6681967,0.5023059,-0.1658908
16,"('unpopular', 'popular')",0.1757417,0.1394211,-0.03632060000000001
17,"('nasty', 'nice')",0.1529431,0.4190879,0.2661448
18,"('disagreeable', 'welcoming')",0.2555854,1.0530749,0.7974895
19,"('inhospitable', 'hospitable')",0.2966591,0.0484584,-0.2482007
20,"('rough', 'thoughtful')",-0.0896002,-0.0562894,0.0333108
21,"('immoral', 'moral')",0.9811821,0.2720561,-0.7091259999999999
22,"('untrustworthy', 'trustworthy')",0.5779437,0.5038748,-0.0740689
23,"('insincere', 'sincere')",1.2231221,1.0937403,-0.1293818
24,"('dishonest', 'honest')",1.8496414,1.6810531,-0.16858830000000014
25,"('egoistic', 'altruistic')",0.4403202,0.7985102,0.35818999999999995
26,"('hardhearted', 'benevolent')",0.1313596,0.5596151,0.4282555
27,"('hardhearted', 'softhearted')",0.9559944,1.7927284,0.8367340000000001
28,"('disloyal', 'loyal')",0.7612435,0.3449563,-0.41628719999999997
29,"('unfair', 'fair')",-0.9688708,-0.3292221,0.6396487
30,"('intolerant', 'tolerant')",0.780971,0.6370217,-0.14394929999999995
31,"('evil', 'good')",-0.5658931,-0.5374939,0.02839920000000007
32,"('unkind', 'kind')",1.892171,1.6984713,-0.19369970000000003
33,"('wrong', 'right')",-0.355559,0.4687721,0.8243311
34,"('mean', 'honorable')",0.5786689,0.2018169,-0.3768520000000001
35,"('corrupt', 'incorrupt')",-1.1501655,-0.8524767,0.2976888
36,"('hostile', 'amicable')",0.3374606,0.861789,0.5243284
37,"('fake', 'genuine')",0.9558118,0.7876883,-0.16812349999999998
38,"('untruthful', 'truthful')",0.0650615,0.1119751,0.0469136
39,"('exploitative', 'cooperative')",-0.1974581,0.2795461,0.4770042
40,"('stingy', 'generous')",1.0896432,0.7807475,-0.3088957
41,"('unforgiving', 'forgiving')",1.0360282,0.5105968,-0.5254314000000001
42,"('unreliable', 'reliable')",0.5754102,0.8519535,0.27654330000000005
43,"('irresponsible', 'responsible')",1.0220579,1.0422347,0.020176799999999995
44,"('prejudiced', 'unprejudiced')",-0.8624099,-1.1536804,-0.2912705000000001
45,"('incompetent', 'competent')",0.8872233,0.7503238,-0.13689950000000006
46,"('uncompetitive', 'competitive')",0.4367655,0.3010901,-0.13567539999999995
47,"('stupid', 'smart')",0.8606015,0.4181583,-0.44244320000000004
48,"('unintelligent', 'intelligent')",1.1879295,0.7493869,-0.4385426000000001
49,"('unable', 'able')",0.0935339,0.892096,0.7985621
50,"('clumsy', 'skillful')",0.2740074,0.3927775,0.11877009999999999
51,"('uneducated', 'educated')",0.521148,0.1701111,-0.3510369
52,"('irrational', 'rational')",-0.2796088,-0.1175498,0.162059
53,"('uncreative', 'creative')",0.5926067,1.0741638,0.48155709999999996
54,"('incapable', 'capable')",1.4272777,0.8432169,-0.5840608
55,"('incompetent', 'clever')",0.5082418,0.4105448,-0.09769699999999998
56,"('impractical', 'practical')",0.7295666,0.7818874,0.052320800000000056
57,"('unimaginative', 'imaginative')",0.8270092,0.5380337,-0.28897550000000005
58,"('undiscriminating', 'discriminating')",0.9971991,0.698521,-0.29867810000000006
59,"('foolish', 'wise')",-0.0359855,0.1224981,0.1584836
60,"('inefficient', 'efficient')",0.1165844,0.2913512,0.17476679999999997
61,"('illogical', 'logical')",0.1597345,0.4380312,0.2782967
62,"('incompetent', 'brilliant')",0.6749834,0.6122557,-0.06272770000000005
63,"('unperceptive', 'insightful')",1.0371641,0.8767309,-0.16043320000000005
64,"('shy', 'confident')",-0.8819684,-1.4762901,-0.5943217
65,"('insecure', 'secure')",0.4407091,-0.473964,-0.9146731
66,"('inactive', 'active')",-0.2207405,-0.1561517,0.0645888
67,"('doubtful', 'determined')",-1.0275545,-0.9332524,0.09430209999999994
68,"('dependent', 'independent')",-0.0900179,0.0895486,0.17956650000000002
69,"('lazy', 'industrious')",-1.4189139,-0.6434873,0.7754266
70,"('lethargic', 'energetic')",1.4152145,1.4765662,0.0613516999999999
71,"('diffident', 'self-confident')",-0.0644788,0.1696017,0.2340805
72,"('unambitious', 'ambitious')",0.926841,0.2522709,-0.6745701
73,"('helpless', 'self-reliant')",0.3585904,0.4338778,0.0752874
