,Value_Male,0,1,Value_Female,female-male,tuple
0,0.027205803,unsociable,sociable,-0.5095713,-0.53677714,"('unsociable', 'sociable')"
1,2.0352688,unfriendly,friendly,2.3782291,0.34296036,"('unfriendly', 'friendly')"
2,1.0281031,unlikable,likable,0.084129415,-0.9439737,"('unlikable', 'likable')"
3,0.43708587,repellent,pleasant,0.5392869,0.102201045,"('repellent', 'pleasant')"
4,-0.58876693,disliked,liked,-0.23279233,0.3559746,"('disliked', 'liked')"
5,0.3605594,distant,outgoing,0.59571594,0.23515654,"('distant', 'outgoing')"
6,0.3086484,distant,open,0.74696195,0.43831354,"('distant', 'open')"
7,0.96829325,insensitive,sensitive,1.3827977,0.41450447,"('insensitive', 'sensitive')"
8,1.2332053,unaffectionate,affectionate,1.7579299,0.5247246,"('unaffectionate', 'affectionate')"
9,1.1027986,unaffectionate,caring,1.8067896,0.70399106,"('unaffectionate', 'caring')"
10,1.4401542,unsympathetic,sympathetic,1.3215032,-0.11865103,"('unsympathetic', 'sympathetic')"
11,0.503795,unhelpful,helpful,0.10150955,-0.4022855,"('unhelpful', 'helpful')"
12,0.25881195,unsupportive,supportive,1.143708,0.88489604,"('unsupportive', 'supportive')"
13,0.36552513,impolite,polite,0.15065816,-0.21486697,"('impolite', 'polite')"
14,-1.2501773,antisocial,social,-0.61980283,0.63037443,"('antisocial', 'social')"
15,0.5090568,boring,funny,0.43660668,-0.07245013,"('boring', 'funny')"
16,0.5948906,unpopular,popular,0.1309225,-0.4639681,"('unpopular', 'popular')"
17,-0.00020315498,nasty,nice,0.37203494,0.3722381,"('nasty', 'nice')"
18,0.12616086,disagreeable,welcoming,1.1209223,0.99476147,"('disagreeable', 'welcoming')"
19,0.51299375,inhospitable,hospitable,-0.029442362,-0.5424361,"('inhospitable', 'hospitable')"
20,-0.17236456,rough,thoughtful,-0.29699117,-0.12462661,"('rough', 'thoughtful')"
21,0.7124793,immoral,moral,0.28137374,-0.43110555,"('immoral', 'moral')"
22,-0.11342463,untrustworthy,trustworthy,0.17298359,0.28640822,"('untrustworthy', 'trustworthy')"
23,1.1651058,insincere,sincere,1.1758025,0.01069665,"('insincere', 'sincere')"
24,1.9027877,dishonest,honest,1.9755579,0.07277024,"('dishonest', 'honest')"
25,0.7254403,egoistic,altruistic,0.7543316,0.028891265,"('egoistic', 'altruistic')"
26,-0.08375344,hardhearted,benevolent,0.5975901,0.68134356,"('hardhearted', 'benevolent')"
27,0.7732086,hardhearted,softhearted,1.5514705,0.7782619,"('hardhearted', 'softhearted')"
28,0.7488219,disloyal,loyal,0.3581353,-0.3906866,"('disloyal', 'loyal')"
29,-1.3245726,unfair,fair,-0.6629131,0.6616595,"('unfair', 'fair')"
30,0.52278566,intolerant,tolerant,0.62936187,0.106576204,"('intolerant', 'tolerant')"
31,-0.5314631,evil,good,-0.5115783,0.019884765,"('evil', 'good')"
