,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.10361442,unsociable,sociable,-0.61678225,-0.51316786,"('unsociable', 'sociable')"
1,1.6655746,unfriendly,friendly,1.9401461,0.27457154,"('unfriendly', 'friendly')"
2,0.5433544,unlikable,likable,-0.08647867,-0.62983304,"('unlikable', 'likable')"
3,0.08163552,repellent,pleasant,0.27177086,0.19013534,"('repellent', 'pleasant')"
4,-0.06333223,disliked,liked,0.1337234,0.19705562,"('disliked', 'liked')"
5,0.49842864,distant,outgoing,0.75312245,0.2546938,"('distant', 'outgoing')"
6,0.9211189,distant,open,1.1211463,0.2000274,"('distant', 'open')"
7,0.51415,insensitive,sensitive,0.9057338,0.3915838,"('insensitive', 'sensitive')"
8,1.0124729,unaffectionate,affectionate,1.5620027,0.5495298,"('unaffectionate', 'affectionate')"
9,0.8337559,unaffectionate,caring,1.6706443,0.8368884,"('unaffectionate', 'caring')"
10,0.4469087,unsympathetic,sympathetic,0.36260283,-0.08430588,"('unsympathetic', 'sympathetic')"
11,-0.32156965,unhelpful,helpful,-0.4365371,-0.114967436,"('unhelpful', 'helpful')"
12,-0.21491754,unsupportive,supportive,0.6328856,0.8478031,"('unsupportive', 'supportive')"
13,-0.5652093,impolite,polite,-0.5798665,-0.014657199,"('impolite', 'polite')"
14,-0.5225434,antisocial,social,0.05505336,0.5775967,"('antisocial', 'social')"
15,0.5846501,boring,funny,0.4378322,-0.1468179,"('boring', 'funny')"
16,0.49995014,unpopular,popular,0.20301989,-0.29693025,"('unpopular', 'popular')"
17,0.10674561,nasty,nice,0.4312508,0.3245052,"('nasty', 'nice')"
18,0.34896028,disagreeable,welcoming,1.1343249,0.7853646,"('disagreeable', 'welcoming')"
19,0.19855393,inhospitable,hospitable,-0.19552541,-0.39407933,"('inhospitable', 'hospitable')"
20,-0.021417491,rough,thoughtful,0.006473927,0.027891418,"('rough', 'thoughtful')"
21,0.019665688,immoral,moral,-0.22691646,-0.24658215,"('immoral', 'moral')"
22,0.2957239,untrustworthy,trustworthy,0.41365176,0.11792788,"('untrustworthy', 'trustworthy')"
23,0.71427983,insincere,sincere,0.8725862,0.15830636,"('insincere', 'sincere')"
24,1.3072069,dishonest,honest,1.4409266,0.13371968,"('dishonest', 'honest')"
25,0.61071336,egoistic,altruistic,0.8699997,0.25928634,"('egoistic', 'altruistic')"
26,0.47643661,hardhearted,benevolent,1.1747816,0.69834495,"('hardhearted', 'benevolent')"
27,0.5839012,hardhearted,softhearted,1.1273392,0.543438,"('hardhearted', 'softhearted')"
28,0.30186012,disloyal,loyal,0.07255255,-0.22930758,"('disloyal', 'loyal')"
29,-1.3445487,unfair,fair,-0.810323,0.5342257,"('unfair', 'fair')"
30,0.3317846,intolerant,tolerant,0.50126857,0.16948396,"('intolerant', 'tolerant')"
31,0.38470116,evil,good,0.24623497,-0.1384662,"('evil', 'good')"
32,1.7212899,unkind,kind,1.7678847,0.04659486,"('unkind', 'kind')"
33,-0.39717636,wrong,right,0.34046373,0.7376401,"('wrong', 'right')"
34,0.70239973,mean,honorable,0.40344426,-0.29895547,"('mean', 'honorable')"
35,-0.039975967,corrupt,incorrupt,-0.32322153,-0.28324556,"('corrupt', 'incorrupt')"
36,0.9596426,hostile,amicable,1.0086688,0.04902619,"('hostile', 'amicable')"
37,0.6149958,fake,genuine,0.535635,-0.07936078,"('fake', 'genuine')"
38,0.14014426,untruthful,truthful,0.06965905,-0.07048521,"('untruthful', 'truthful')"
39,0.6485664,exploitative,cooperative,1.1252437,0.47667724,"('exploitative', 'cooperative')"
40,0.49479935,stingy,generous,0.17818987,-0.31660947,"('stingy', 'generous')"
41,0.33013296,unforgiving,forgiving,0.0021842541,-0.32794872,"('unforgiving', 'forgiving')"
42,0.1754902,unreliable,reliable,0.6608715,0.4853813,"('unreliable', 'reliable')"
43,0.3557256,irresponsible,responsible,0.7950146,0.43928903,"('irresponsible', 'responsible')"
44,-0.73190737,prejudiced,unprejudiced,-1.0830561,-0.35114872,"('prejudiced', 'unprejudiced')"
45,0.026853781,incompetent,competent,0.17919412,0.15234034,"('incompetent', 'competent')"
46,-0.49020436,uncompetitive,competitive,-0.46481234,0.025392026,"('uncompetitive', 'competitive')"
47,0.8460559,stupid,smart,0.6100812,-0.23597473,"('stupid', 'smart')"
48,0.19717626,unintelligent,intelligent,0.05648332,-0.14069295,"('unintelligent', 'intelligent')"
49,-0.6115516,unable,able,0.22594312,0.83749473,"('unable', 'able')"
50,0.7467286,clumsy,skillful,0.349608,-0.3971206,"('clumsy', 'skillful')"
51,-0.036630623,uneducated,educated,-0.19406298,-0.15743235,"('uneducated', 'educated')"
52,0.8370436,irrational,rational,0.77703154,-0.060012043,"('irrational', 'rational')"
53,0.9546761,uncreative,creative,1.1857932,0.23111707,"('uncreative', 'creative')"
54,1.4949747,incapable,capable,0.9778163,-0.51715845,"('incapable', 'capable')"
55,-0.36436692,incompetent,clever,0.10125577,0.4656227,"('incompetent', 'clever')"
56,0.069792695,impractical,practical,0.6492822,0.5794895,"('impractical', 'practical')"
57,0.8228869,unimaginative,imaginative,0.59176,-0.2311269,"('unimaginative', 'imaginative')"
58,0.8017163,undiscriminating,discriminating,0.38920406,-0.41251227,"('undiscriminating', 'discriminating')"
59,0.51583153,foolish,wise,0.3732661,-0.14256543,"('foolish', 'wise')"
60,-0.54097706,inefficient,efficient,0.1478939,0.68887097,"('inefficient', 'efficient')"
61,-0.58739704,illogical,logical,-0.2609123,0.32648474,"('illogical', 'logical')"
62,-0.25068268,incompetent,brilliant,-0.0047312626,0.24595141,"('incompetent', 'brilliant')"
63,0.6248339,unperceptive,insightful,0.4613419,-0.163492,"('unperceptive', 'insightful')"
64,-0.8455464,shy,confident,-1.2461977,-0.40065128,"('shy', 'confident')"
65,-0.21672955,insecure,secure,-0.748304,-0.5315745,"('insecure', 'secure')"
66,-0.025646372,inactive,active,-0.23386994,-0.20822357,"('inactive', 'active')"
67,-1.311915,doubtful,determined,-0.87757003,0.434345,"('doubtful', 'determined')"
68,-0.20434271,dependent,independent,-0.2624917,-0.058148995,"('dependent', 'independent')"
69,-0.47835085,lazy,industrious,-0.0030758362,0.475275,"('lazy', 'industrious')"
70,0.55473685,lethargic,energetic,0.8843378,0.32960093,"('lethargic', 'energetic')"
71,0.18558684,diffident,self-confident,0.35074064,0.1651538,"('diffident', 'self-confident')"
72,0.7420857,unambitious,ambitious,0.2627932,-0.47929248,"('unambitious', 'ambitious')"
73,1.0095905,helpless,self-reliant,0.9143786,-0.09521192,"('helpless', 'self-reliant')"
74,0.4109155,undedicated,dedicated,1.4592986,1.0483831,"('undedicated', 'dedicated')"
75,0.6442423,meek,impulsive,-0.12981468,-0.774057,"('meek', 'impulsive')"
76,0.40871513,anxious,daring,0.3050707,-0.10364443,"('anxious', 'daring')"
77,-0.7619867,unmotivated,motivated,-1.0051706,-0.24318391,"('unmotivated', 'motivated')"
78,-0.9372248,nonresilient,resilient,-0.41051707,0.52670777,"('nonresilient', 'resilient')"
79,0.82960314,wavering,unwavering,0.5947987,-0.23480445,"('wavering', 'unwavering')"
80,-0.7060638,dominated,dominating,-1.1493334,-0.44326955,"('dominated', 'dominating')"
81,0.53406054,submissive,aggressive,-0.8202872,-1.3543477,"('submissive', 'aggressive')"
82,1.0775912,poor,rich,0.4215666,-0.6560246,"('poor', 'rich')"
83,-0.6888643,powerless,powerful,-0.3994728,0.2893915,"('powerless', 'powerful')"
84,-0.0053793807,inferior,superior,-0.40728143,-0.40190205,"('inferior', 'superior')"
85,1.9533035,insignificant,prestigious,1.8594725,-0.09383094,"('insignificant', 'prestigious')"
86,-0.24562892,uninfluential,influential,0.17785032,0.42347926,"('uninfluential', 'influential')"
87,0.026951253,unsuccessful,successful,-0.38751724,-0.4144685,"('unsuccessful', 'successful')"
88,1.35757,low,eminent,1.0839303,-0.2736398,"('low', 'eminent')"
