,Value_Male,0,1,Value_Female,female-male,tuple
0,0.80095303,unsociable,sociable,-0.0063843615,-0.8073374,"('unsociable', 'sociable')"
1,1.9605421,unfriendly,friendly,1.6013595,-0.3591826,"('unfriendly', 'friendly')"
2,0.56261355,unlikable,likable,-0.11188471,-0.67449826,"('unlikable', 'likable')"
3,-0.01704558,repellent,pleasant,0.44678617,0.46383175,"('repellent', 'pleasant')"
4,0.14043574,disliked,liked,0.19114275,0.050707012,"('disliked', 'liked')"
5,0.8240953,distant,outgoing,0.57754195,-0.24655336,"('distant', 'outgoing')"
6,0.85240054,distant,open,0.60241276,-0.24998778,"('distant', 'open')"
7,1.4690388,insensitive,sensitive,1.5186807,0.049641848,"('insensitive', 'sensitive')"
8,1.2059118,unaffectionate,affectionate,1.4547971,0.2488854,"('unaffectionate', 'affectionate')"
9,1.0122722,unaffectionate,caring,1.3156356,0.30336332,"('unaffectionate', 'caring')"
10,1.5229651,unsympathetic,sympathetic,1.1305809,-0.39238417,"('unsympathetic', 'sympathetic')"
11,0.018723682,unhelpful,helpful,-0.28726602,-0.30598968,"('unhelpful', 'helpful')"
12,0.4822272,unsupportive,supportive,0.987007,0.5047798,"('unsupportive', 'supportive')"
13,-0.04273242,impolite,polite,0.16619626,0.20892867,"('impolite', 'polite')"
14,-0.027191628,antisocial,social,0.36054295,0.3877346,"('antisocial', 'social')"
15,0.58063924,boring,funny,0.5644461,-0.016193151,"('boring', 'funny')"
16,-0.6938482,unpopular,popular,-0.6911063,0.0027418733,"('unpopular', 'popular')"
17,0.30725202,nasty,nice,0.4163529,0.10910088,"('nasty', 'nice')"
18,-0.1048556,disagreeable,welcoming,0.63853484,0.74339044,"('disagreeable', 'welcoming')"
19,0.20941281,inhospitable,hospitable,-0.17564413,-0.38505694,"('inhospitable', 'hospitable')"
20,-0.40019736,rough,thoughtful,-0.4292567,-0.02905935,"('rough', 'thoughtful')"
21,0.107715756,immoral,moral,0.016930519,-0.090785235,"('immoral', 'moral')"
22,0.6567897,untrustworthy,trustworthy,0.7769509,0.120161176,"('untrustworthy', 'trustworthy')"
23,0.7192754,insincere,sincere,0.87557185,0.15629643,"('insincere', 'sincere')"
24,1.3933315,dishonest,honest,1.297092,-0.09623957,"('dishonest', 'honest')"
25,0.8833614,egoistic,altruistic,0.8353823,-0.047979116,"('egoistic', 'altruistic')"
26,1.076302,hardhearted,benevolent,1.1219174,0.045615315,"('hardhearted', 'benevolent')"
27,1.1283134,hardhearted,softhearted,1.7484403,0.62012684,"('hardhearted', 'softhearted')"
28,1.2469705,disloyal,loyal,0.35977942,-0.8871911,"('disloyal', 'loyal')"
29,-1.176743,unfair,fair,-0.4874205,0.68932253,"('unfair', 'fair')"
30,0.40796164,intolerant,tolerant,0.4886474,0.080685765,"('intolerant', 'tolerant')"
31,-0.097224995,evil,good,-0.6221564,-0.5249314,"('evil', 'good')"
32,1.5127372,unkind,kind,1.4536259,-0.059111238,"('unkind', 'kind')"
33,-0.3135685,wrong,right,0.27412227,0.5876908,"('wrong', 'right')"
34,0.3127496,mean,honorable,-0.05734033,-0.37008992,"('mean', 'honorable')"
35,-0.62530166,corrupt,incorrupt,-0.9305818,-0.30528015,"('corrupt', 'incorrupt')"
36,0.8555002,hostile,amicable,0.5071625,-0.3483377,"('hostile', 'amicable')"
37,1.0263631,fake,genuine,0.82045287,-0.20591027,"('fake', 'genuine')"
